896.35	2885.97
897.98	2885.62
899.60	2890.86
901.22	2896.78
902.85	2900.27
904.47	2904.46
906.10	2904.81
907.72	2913.88
909.34	2918.41
910.97	2929.92
912.59	2930.97
914.21	2938.99
915.84	2948.41
917.46	2967.94
919.08	2977.01
920.71	2990.96
922.33	2993.75
923.95	3012.24
925.58	3011.19
927.20	3018.17
928.82	3016.42
930.44	3024.79
932.07	3023.40
933.69	3022.35
935.31	3022.70
936.93	3030.72
938.56	3034.21
940.18	3039.79
941.80	3042.93
943.42	3053.05
945.05	3048.86
946.67	3054.44
948.29	3041.89
949.91	3051.65
951.53	3050.61
953.16	3061.77
954.78	3055.84
956.40	3054.44
958.02	3048.86
959.64	3054.79
961.26	3053.74
962.88	3055.49
964.51	3056.19
966.13	3063.16
967.75	3059.33
969.37	3061.07
970.99	3050.61
972.61	3058.28
974.23	3052.35
975.85	3060.72
977.47	3057.58
979.09	3061.07
980.71	3060.37
982.33	3068.74
983.95	3071.18
985.57	3074.32
987.19	3073.98
988.81	3075.72
990.43	3070.49
992.05	3074.67
993.67	3075.02
995.29	3077.81
996.91	3078.16
998.53	3084.79
1000.15	3091.07
1001.77	3092.11
1003.39	3087.93
1005.01	3095.25
1006.63	3094.55
1008.25	3103.62
1009.86	3099.44
1011.48	3102.58
1013.10	3103.27
1014.72	3110.95
1016.34	3119.67
1017.96	3120.71
1019.58	3114.09
1021.19	3109.90
1022.81	3113.74
1024.43	3122.11
1026.05	3124.90
1027.66	3124.90
1029.28	3122.81
1030.90	3119.32
1032.52	3116.18
1034.13	3124.55
1035.75	3126.30
1037.37	3135.71
1038.98	3126.64
1040.60	3126.99
1042.22	3115.83
1043.83	3122.46
1045.45	3124.90
1047.07	3136.41
1048.68	3131.53
1050.30	3136.41
1051.92	3130.48
1053.53	3140.94
1055.15	3134.67
1056.76	3140.25
1058.38	3133.27
1059.99	3139.90
1061.61	3130.83
1063.22	3136.76
1064.84	3131.88
1066.46	3139.20
1068.07	3133.62
1069.68	3139.20
1071.30	3135.36
1072.91	3137.11
1074.53	3137.46
1076.14	3140.94
1077.76	3142.69
1079.37	3136.06
1080.98	3132.22
1082.60	3131.53
1084.21	3130.48
1085.83	3133.62
1087.44	3125.60
1089.05	3127.34
1090.67	3120.02
1092.28	3126.99
1093.89	3129.09
1095.50	3130.83
1097.12	3128.04
1098.73	3122.11
1100.34	3125.60
1101.95	3128.74
1103.57	3127.69
1105.18	3124.90
1106.79	3119.67
1108.40	3125.25
1110.01	3126.99
1111.63	3132.22
1113.24	3133.27
1114.85	3135.36
1116.46	3136.41
1118.07	3137.46
1119.68	3138.85
1121.29	3137.11
1122.90	3133.62
1124.51	3135.36
1126.12	3136.41
1127.73	3145.13
1129.34	3146.53
1130.95	3150.36
1132.56	3138.15
1134.17	3132.92
1135.78	3126.99
1137.39	3133.27
1139.00	3132.22
1140.61	3137.46
1142.22	3137.81
1143.83	3143.04
1145.44	3139.90
1147.05	3145.48
1148.65	3140.25
1150.26	3139.90
1151.87	3134.32
1153.48	3143.39
1155.09	3145.48
1156.69	3143.74
1158.30	3136.76
1159.91	3139.90
1161.52	3144.78
1163.12	3144.08
1164.73	3144.78
1166.34	3142.34
1167.94	3145.13
1169.55	3141.99
1171.16	3144.78
1172.76	3147.92
1174.37	3148.62
1175.97	3145.13
1177.58	3143.74
1179.19	3140.25
1180.79	3144.78
1182.40	3144.08
1184.00	3149.66
1185.61	3151.41
1187.21	3151.76
1188.82	3151.76
1190.42	3148.27
1192.02	3146.87
1193.63	3144.43
1195.23	3148.27
1196.84	3150.01
1198.44	3153.85
1200.04	3152.46
