896.35	2942.48
897.98	2942.83
899.60	2949.10
901.22	2954.34
902.85	2956.08
904.47	2960.62
906.10	2963.06
907.72	2971.43
909.34	2975.61
910.97	2988.87
912.59	2996.89
914.21	3008.40
915.84	3023.75
917.46	3044.68
919.08	3055.49
920.71	3068.05
922.33	3073.98
923.95	3097.00
925.58	3100.48
927.20	3109.90
928.82	3112.34
930.44	3119.67
932.07	3117.58
933.69	3114.78
935.31	3119.32
936.93	3126.64
938.56	3131.88
940.18	3135.36
941.80	3143.04
943.42	3155.59
945.05	3155.25
946.67	3161.87
948.29	3150.71
949.91	3161.52
951.53	3161.52
953.16	3168.50
954.78	3160.13
956.40	3155.94
958.02	3153.50
959.64	3157.69
961.26	3155.94
962.88	3155.25
964.51	3158.73
966.13	3167.45
967.75	3167.45
969.37	3167.45
970.99	3159.43
972.61	3162.57
974.23	3158.04
975.85	3165.36
977.47	3167.10
979.09	3171.99
980.71	3171.64
982.33	3174.43
983.95	3176.87
985.57	3179.66
987.19	3185.24
988.81	3189.08
990.43	3187.68
992.05	3190.47
993.67	3190.47
995.29	3190.47
996.91	3192.92
998.53	3198.50
1000.15	3207.57
1001.77	3205.82
1003.39	3205.12
1005.01	3210.70
1006.63	3210.70
1008.25	3215.59
1009.86	3212.10
1011.48	3215.24
1013.10	3218.03
1014.72	3222.91
1016.34	3233.38
1017.96	3234.42
1019.58	3233.03
1021.19	3226.05
1022.81	3228.14
1024.43	3232.33
1026.05	3238.26
1027.66	3240.35
1029.28	3240.70
1030.90	3240.70
1032.52	3240.35
1034.13	3248.72
1035.75	3250.47
1037.37	3261.63
1038.98	3256.40
1040.60	3256.40
1042.22	3248.72
1043.83	3253.26
1045.45	3255.00
1047.07	3260.58
1048.68	3256.05
1050.30	3260.58
1051.92	3256.05
1053.53	3263.37
1055.15	3259.19
1056.76	3263.02
1058.38	3261.63
1059.99	3266.51
1061.61	3259.89
1063.22	3260.93
1064.84	3256.05
1066.46	3259.54
1068.07	3255.00
1069.68	3260.58
1071.30	3260.23
1072.91	3263.02
1074.53	3261.98
1076.14	3262.68
1077.76	3264.42
1079.37	3253.61
1080.98	3250.82
1082.60	3246.98
1084.21	3252.91
1085.83	3258.49
1087.44	3250.82
1089.05	3250.12
1090.67	3241.75
1092.28	3251.86
1093.89	3255.00
1095.50	3255.35
1097.12	3252.56
1098.73	3242.79
1100.34	3246.98
1101.95	3249.42
1103.57	3253.61
1105.18	3250.12
1106.79	3244.19
1108.40	3247.33
1110.01	3249.42
1111.63	3256.40
1113.24	3258.84
1114.85	3261.28
1116.46	3258.84
