896.35	2899.58
897.98	2895.74
899.60	2899.23
901.22	2903.06
902.85	2906.55
904.47	2912.13
906.10	2913.88
907.72	2918.76
909.34	2918.76
910.97	2929.22
912.59	2937.59
914.21	2947.36
915.84	2958.17
917.46	2974.22
919.08	2985.38
920.71	2999.33
922.33	3003.52
923.95	3018.17
925.58	3017.12
927.20	3023.05
928.82	3027.24
930.44	3033.86
932.07	3031.77
933.69	3028.28
935.31	3030.03
936.93	3039.79
938.56	3043.28
940.18	3049.21
941.80	3052.35
943.42	3062.46
945.05	3061.42
946.67	3068.39
948.29	3060.02
949.91	3070.14
951.53	3069.09
953.16	3077.11
954.78	3068.39
956.40	3066.65
958.02	3062.46
959.64	3070.14
961.26	3068.74
962.88	3068.05
964.51	3068.74
966.13	3073.98
967.75	3074.67
969.37	3077.11
970.99	3073.28
972.61	3080.25
974.23	3076.77
975.85	3081.30
977.47	3078.16
979.09	3080.60
980.71	3081.30
982.33	3090.37
983.95	3093.16
985.57	3096.30
987.19	3096.30
988.81	3098.74
990.43	3096.65
992.05	3098.74
993.67	3097.69
995.29	3097.69
996.91	3100.14
998.53	3107.11
1000.15	3112.69
1001.77	3111.99
1003.39	3107.81
1005.01	3112.34
1006.63	3112.34
1008.25	3122.46
1009.86	3120.71
1011.48	3122.11
1013.10	3119.32
1014.72	3125.95
1016.34	3137.46
1017.96	3138.50
1019.58	3135.02
1021.19	3128.39
1022.81	3132.92
1024.43	3140.25
1026.05	3146.87
1027.66	3147.92
1029.28	3144.43
1030.90	3140.94
1032.52	3140.25
1034.13	3147.92
1035.75	3148.27
1037.37	3154.90
1038.98	3150.01
1040.60	3150.71
1042.22	3143.04
1043.83	3150.36
1045.45	3152.11
1047.07	3160.83
1048.68	3152.46
1050.30	3158.38
1051.92	3154.20
1053.53	3160.83
1055.15	3153.50
1056.76	3155.59
1058.38	3155.25
1059.99	3157.34
1061.61	3153.50
1063.22	3158.04
1064.84	3158.73
1066.46	3161.18
1068.07	3154.20
1069.68	3157.34
1071.30	3156.99
1072.91	3158.73
1074.53	3159.43
1076.14	3162.22
1077.76	3161.87
1079.37	3151.76
1080.98	3147.22
1082.60	3147.92
1084.21	3151.76
1085.83	3156.29
1087.44	3148.97
1089.05	3147.92
1090.67	3139.20
1092.28	3146.18
1093.89	3152.46
1095.50	3157.69
1097.12	3156.64
1098.73	3146.53
1100.34	3147.57
1101.95	3150.36
1103.57	3153.50
1105.18	3150.01
1106.79	3142.69
1108.40	3149.66
1110.01	3154.20
1111.63	3162.57
1113.24	3159.43
1114.85	3156.99
1116.46	3152.11
1118.07	3152.46
1119.68	3155.25
1121.29	3156.64
1122.90	3154.20
1124.51	3158.38
1126.12	3159.43
1127.73	3164.31
1129.34	3163.27
1130.95	3168.50
1132.56	3160.48
1134.17	3156.64
1135.78	3154.20
1137.39	3160.48
1139.00	3157.69
1140.61	3155.59
1142.22	3152.46
1143.83	3158.38
1145.44	3158.04
1147.05	3166.41
1148.65	3161.87
1150.26	3160.83
1151.87	3155.59
1153.48	3162.57
1155.09	3165.71
1156.69	3167.80
1158.30	3159.78
1159.91	3162.57
1161.52	3162.92
1163.12	3168.15
1164.73	3170.24
1166.34	3170.94
1167.94	3173.38
1169.55	3172.34
1171.16	3174.43
1172.76	3174.43
1174.37	3173.73
1175.97	3171.99
1177.58	3174.08
1179.19	3171.99
1180.79	3171.99
1182.40	3167.45
1184.00	3170.94
1185.61	3177.22
1187.21	3177.57
1188.82	3178.96
1190.42	3176.17
1192.02	3175.82
1193.63	3173.38
1195.23	3175.13
1196.84	3180.36
1198.44	3185.24
1200.04	3184.54
1201.65	3182.80
1203.25	3179.66
1204.85	3176.17
1206.46	3176.87
1208.06	3174.43
1209.66	3174.43
1211.26	3179.66
1212.87	3179.31
1214.47	3182.80
1216.07	3176.87
1217.67	3178.27
1219.27	3178.27
1220.87	3184.20
1222.48	3182.10
1224.08	3184.54
1225.68	3179.66
1227.28	3180.71
1228.88	3179.31
1230.48	3175.48
1232.08	3178.62
1233.68	3183.15
1235.28	3186.64
1236.88	3183.50
1238.48	3182.45
1240.08	3178.27
1241.68	3177.92
1243.28	3172.34
1244.87	3172.34
1246.47	3170.59
1248.07	3167.10
1249.67	3172.34
1251.27	3170.59
1252.87	3170.24
1254.46	3162.92
1256.06	3165.71
1257.66	3165.01
1259.26	3169.20
1260.85	3163.97
1262.45	3166.76
1264.05	3163.27
1265.64	3167.80
1267.24	3165.01
1268.83	3164.31
1270.43	3165.71
1272.03	3166.76
1273.62	3163.62
1275.22	3163.97
1276.81	3159.78
1278.41	3166.41
1280.00	3161.87
1281.60	3163.97
1283.19	3163.27
1284.79	3163.97
1286.38	3164.66
1287.97	3161.52
1289.57	3158.04
1291.16	3155.59
1292.75	3158.73
1294.35	3161.52
1295.94	3165.71
1297.53	3161.18
1299.12	3163.62
1300.72	3158.04
1302.31	3164.31
1303.90	3165.36
1305.49	3167.45
1307.08	3160.83
1308.68	3158.04
1310.27	3156.29
1311.86	3155.59
1313.45	3152.80
1315.04	3152.46
1316.63	3152.80
1318.22	3146.87
1319.81	3147.92
1321.40	3150.36
1322.99	3149.32
1324.58	3143.74
1326.17	3133.97
1327.75	3134.32
1329.34	3136.41
1330.93	3138.85
1332.52	3136.06
1334.11	3131.53
1335.70	3125.95
1337.28	3129.09
1338.87	3133.97
1340.46	3137.46
1342.05	3134.32
1343.63	3127.69
1345.22	3128.04
1346.81	3126.30
1348.39	3123.85
1349.98	3115.48
1351.56	3111.99
1353.15	3110.60
1354.73	3106.76
1356.32	3102.23
1357.90	3099.79
1359.49	3099.44
1361.07	3096.65
1362.66	3091.42
1364.24	3088.97
1365.82	3089.67
1367.41	3083.04
1368.99	3075.72
1370.57	3076.07
1372.16	3083.39
1373.74	3092.11
1375.32	3088.62
1376.91	3078.86
1378.49	3063.51
1380.07	3051.65
1381.65	3043.28
1383.23	3038.75
1384.81	3034.21
1386.39	3035.61
1387.97	3033.17
1389.55	3032.12
1391.14	3019.56
1392.72	3013.98
1394.29	3004.56
1395.87	3000.73
1397.45	2996.19
1399.03	2994.45
1400.61	2992.70
1402.19	2985.73
1403.77	2984.68
1405.35	2981.89
1406.92	2986.08
1408.50	2981.54
1410.08	2978.75
1411.66	2971.78
1413.23	2971.43
1414.81	2966.54
1416.39	2968.64
1417.96	2961.66
1419.54	2963.75
1421.12	2964.80
1422.69	2963.75
1424.27	2965.15
1425.84	2960.27
1427.42	2963.06
1428.99	2964.10
1430.57	2964.45
1432.14	2962.01
1433.71	2963.41
1435.29	2963.75
1436.86	2964.45
1438.43	2956.78
1440.01	2895.39
1441.58	2895.39
1443.15	2899.23
1444.72	2956.08
1446.30	2961.31
1447.87	2955.73
1449.44	2951.20
1451.01	2945.97
1452.58	2949.10
1454.15	2952.59
1455.72	2951.55
1457.29	2952.59
1458.86	2954.69
1460.43	2962.36
1462.00	2965.85
1463.57	2969.68
1465.14	2964.80
1466.71	2964.10
1468.28	2967.24
1469.85	2971.08
1471.41	2968.64
1472.98	2968.64
1474.55	2963.41
1476.12	2963.06
1477.68	2963.41
1479.25	2964.80
1480.82	2970.38
1482.38	2967.24
1483.95	2971.08
1485.51	2975.96
1487.08	2980.50
1488.64	2986.43
1490.21	2979.10
1491.77	2985.03
1493.34	2975.96
1494.90	2979.10
1496.46	2974.22
1498.03	2980.50
1499.59	2984.33
1501.15	2984.33
1502.72	2984.33
1504.28	2982.94
1505.84	2982.24
1507.40	2986.78
1508.97	2991.66
1510.53	3001.42
1512.09	3005.61
1513.65	3003.87
1515.21	2995.50
1516.77	2992.36
1518.33	2991.66
1519.89	2992.70
1521.45	2993.05
1523.01	2997.94
1524.57	3000.73
1526.13	2998.98
1527.68	3000.38
1529.24	3002.82
1530.80	3008.75
1532.36	3005.26
1533.92	3000.03
1535.47	2994.10
1537.03	2996.54
1538.59	3002.82
1540.14	3004.22
1541.70	3007.01
1543.25	3008.75
1544.81	3013.63
1546.36	3006.66
1547.92	3005.26
1549.47	3003.17
1551.03	3008.05
1552.58	3008.40
1554.13	3009.45
1555.69	3007.35
1557.24	3006.31
1558.79	3003.87
1560.35	3007.01
1561.90	3007.70
1563.45	3009.10
1565.00	3007.35
1566.55	3003.87
1568.10	2999.33
1569.66	3002.12
1571.21	3006.66
1572.76	3012.24
1574.31	3008.75
1575.86	3004.91
1577.40	3002.12
1578.95	3003.17
1580.50	3001.08
1582.05	2999.68
1583.60	2995.50
1585.15	2996.89
1586.69	2998.63
1588.24	3002.82
1589.79	2999.33
1591.34	2999.33
1592.88	2988.87
1594.43	2993.75
1595.97	2989.91
1597.52	2997.24
1599.06	2995.50
1600.61	3001.08
1602.15	2999.33
1603.70	2997.24
1605.24	2990.26
1606.79	2984.68
1608.33	2980.50
1609.87	2978.75
1611.41	2981.54
1612.96	2980.15
1614.50	2976.31
1616.04	2976.31
1617.58	2978.06
1619.12	2980.50
1620.67	2972.82
1622.21	2972.82
1623.75	2966.54
1625.29	2966.54
1626.83	2964.45
1628.37	2964.10
1629.90	2961.31
1631.44	2956.78
1632.98	2949.10
1634.52	2944.57
1636.06	2943.52
1637.59	2943.52
1639.13	2938.99
1640.67	2923.29
1642.21	2913.18
1643.74	2900.97
1645.28	2892.25
1646.81	2885.97
1648.35	2873.42
1649.88	2866.79
1651.42	2854.93
1652.95	2857.72
1654.49	2845.51
1656.02	2837.49
1657.55	2819.00
1659.09	2821.44
1660.62	2814.12
1662.15	2816.21
1663.68	2805.40
1665.22	2801.91
1666.75	2796.33
1668.28	2798.77
1669.81	2796.68
1671.34	2799.47
1672.87	2800.17
1674.40	2799.47
1675.93	2787.61
1677.46	2776.45
1678.99	2772.26
1680.52	2779.94
1682.04	2779.94
1683.57	2782.38
1685.10	2774.01
1686.63	2772.96
1688.15	2765.98
1689.68	2762.50
1691.21	2758.31
1692.73	2761.45
1694.26	2764.59
1695.78	2765.29
1697.31	2758.66
1698.83	2757.61
1700.36	2750.64
1701.88	2754.13
1703.40	2749.24
1704.93	2753.08
1706.45	2752.03
