896.35	2969.68
897.98	2970.03
899.60	2978.75
901.22	2987.82
902.85	2993.05
904.47	2999.33
906.10	3003.52
907.72	3010.49
909.34	3012.59
910.97	3024.45
912.59	3033.17
914.21	3049.21
915.84	3066.65
917.46	3090.72
919.08	3103.97
920.71	3119.32
922.33	3128.39
923.95	3148.62
925.58	3155.25
927.20	3162.57
928.82	3166.06
930.44	3174.43
932.07	3173.03
933.69	3170.94
935.31	3171.64
936.93	3182.10
938.56	3189.43
940.18	3194.31
941.80	3198.50
943.42	3206.87
945.05	3208.26
946.67	3213.15
948.29	3206.87
949.91	3212.45
951.53	3215.59
953.16	3221.17
954.78	3215.24
956.40	3211.75
958.02	3209.31
959.64	3217.68
961.26	3218.38
962.88	3219.08
964.51	3219.42
966.13	3225.70
967.75	3227.10
969.37	3229.19
970.99	3223.26
972.61	3227.45
974.23	3223.26
975.85	3227.80
977.47	3222.22
979.09	3224.66
980.71	3224.31
982.33	3232.68
983.95	3238.96
985.57	3238.26
987.19	3240.70
988.81	3237.91
990.43	3238.61
992.05	3242.10
993.67	3245.24
995.29	3246.28
996.91	3248.72
998.53	3253.96
1000.15	3262.68
1001.77	3263.72
1003.39	3265.12
1005.01	3272.09
1006.63	3276.63
1008.25	3285.00
1009.86	3286.05
1011.48	3287.44
1013.10	3289.18
1014.72	3292.32
1016.34	3299.65
1017.96	3301.04
1019.58	3300.70
1021.19	3299.65
1022.81	3303.83
1024.43	3311.86
1026.05	3315.34
1027.66	3316.74
1029.28	3316.74
1030.90	3313.25
1032.52	3310.46
1034.13	3312.90
1035.75	3318.14
1037.37	3329.30
1038.98	3328.25
1040.60	3329.65
1042.22	3323.37
1043.83	3329.30
1045.45	3327.90
1047.07	3333.13
1048.68	3329.30
1050.30	3336.27
1051.92	3334.18
1053.53	3337.32
1055.15	3331.74
1056.76	3335.58
1058.38	3335.58
1059.99	3338.71
1061.61	3333.48
1063.22	3334.18
1064.84	3333.13
1066.46	3334.53
1068.07	3329.30
1069.68	3334.53
1071.30	3333.48
1072.91	3336.27
1074.53	3335.23
1076.14	3332.44
1077.76	3333.13
1079.37	3319.88
1080.98	3319.18
1082.60	3316.74
1084.21	3325.81
1085.83	3333.13
1087.44	3328.60
1089.05	3324.41
1090.67	3316.74
1092.28	3322.32
1093.89	3324.06
1095.50	3322.32
1097.12	3322.32
1098.73	3315.34
1100.34	3318.83
1101.95	3318.14
1103.57	3321.62
1105.18	3318.14
1106.79	3316.74
1108.40	3323.02
1110.01	3327.90
1111.63	3333.13
1113.24	3329.65
1114.85	3329.99
1116.46	3328.60
1118.07	3329.30
1119.68	3331.74
1121.29	3326.16
1122.90	3325.11
1124.51	3323.02
1126.12	3328.25
1127.73	3336.62
1129.34	3338.37
1130.95	3340.11
1132.56	3331.04
1134.17	3326.51
1135.78	3320.93
1137.39	3324.06
1139.00	3324.41
1140.61	3331.04
1142.22	3331.04
1143.83	3333.48
1145.44	3329.30
1147.05	3334.18
1148.65	3332.78
1150.26	3331.74
1151.87	3328.25
1153.48	3335.23
1155.09	3340.81
1156.69	3344.64
1158.30	3341.16
1159.91	3345.69
1161.52	3344.99
1163.12	3346.04
1164.73	3347.43
1166.34	3350.92
1167.94	3354.41
1169.55	3350.92
1171.16	3354.76
1172.76	3356.50
1174.37	3358.60
1175.97	3354.06
1177.58	3357.55
1179.19	3352.32
1180.79	3351.97
1182.40	3345.34
1184.00	3351.62
1185.61	3355.46
1187.21	3356.50
1188.82	3357.20
1190.42	3356.15
1192.02	3357.90
1193.63	3358.94
1195.23	3361.74
1196.84	3362.78
1198.44	3364.18
1200.04	3363.83
1201.65	3367.32
1203.25	3369.06
1204.85	3363.83
1206.46	3358.94
1208.06	3353.36
1209.66	3357.90
1211.26	3366.97
1212.87	3366.27
1214.47	3368.71
1216.07	3362.08
1217.67	3363.13
1219.27	3361.74
1220.87	3364.53
1222.48	3363.13
1224.08	3363.83
1225.68	3363.48
1227.28	3364.53
1228.88	3365.57
1230.48	3362.08
1232.08	3362.78
1233.68	3362.78
1235.28	3362.08
1236.88	3358.25
1238.48	3360.69
1240.08	3360.69
1241.68	3361.04
1243.28	3354.06
1244.87	3350.57
1246.47	3347.09
1248.07	3343.25
1249.67	3349.18
1251.27	3349.18
1252.87	3349.18
1254.46	3342.55
1256.06	3343.95
1257.66	3340.81
1259.26	3340.81
1260.85	3340.46
1262.45	3344.64
1264.05	3343.25
1265.64	3345.69
1267.24	3342.20
1268.83	3340.46
1270.43	3341.85
1272.03	3341.85
1273.62	3340.11
1275.22	3337.67
1276.81	3333.83
1278.41	3338.71
1280.00	3335.92
1281.60	3341.50
1283.19	3342.20
1284.79	3345.34
1286.38	3344.30
1287.97	3341.85
1289.57	3335.92
1291.16	3329.65
1292.75	3330.34
1294.35	3334.18
1295.94	3339.76
1297.53	3335.23
1299.12	3335.58
1300.72	3327.90
1302.31	3331.04
1303.90	3332.78
1305.49	3335.58
1307.08	3329.99
1308.68	3319.53
1310.27	3317.79
1311.86	3319.88
1313.45	3318.14
1315.04	3317.09
1316.63	3316.74
1318.22	3316.74
