896.35	2985.38
897.98	2985.73
899.60	2994.80
901.22	3001.08
902.85	3004.56
904.47	3007.01
906.10	3010.14
907.72	3017.82
909.34	3024.79
910.97	3035.26
912.59	3049.91
914.21	3063.86
915.84	3083.74
917.46	3104.67
919.08	3121.41
920.71	3139.55
922.33	3150.36
923.95	3168.50
925.58	3175.82
927.20	3185.59
928.82	3192.57
930.44	3198.15
932.07	3193.96
933.69	3190.13
935.31	3195.36
936.93	3204.43
938.56	3210.01
940.18	3214.19
941.80	3222.22
943.42	3233.38
945.05	3234.07
946.67	3238.26
948.29	3230.24
949.91	3238.26
951.53	3241.05
953.16	3248.72
954.78	3241.05
956.40	3238.96
958.02	3233.73
959.64	3238.61
961.26	3235.47
962.88	3237.21
964.51	3242.10
966.13	3249.42
967.75	3248.72
969.37	3246.98
970.99	3239.31
972.61	3244.54
974.23	3244.54
975.85	3255.00
977.47	3255.35
979.09	3256.75
980.71	3252.91
982.33	3257.10
983.95	3260.93
985.57	3266.51
987.19	3271.05
988.81	3270.35
990.43	3267.56
992.05	3270.70
993.67	3275.23
995.29	3276.98
996.91	3280.46
998.53	3283.26
1000.15	3293.02
1001.77	3289.53
1003.39	3290.23
1005.01	3293.37
1006.63	3297.21
1008.25	3305.93
1009.86	3305.58
1011.48	3308.37
1013.10	3307.67
1014.72	3312.55
1016.34	3325.46
1017.96	3329.65
1019.58	3331.04
1021.19	3327.55
1022.81	3334.88
1024.43	3340.11
1026.05	3344.99
1027.66	3344.30
1029.28	3345.69
1030.90	3339.76
1032.52	3336.97
1034.13	3343.60
1035.75	3350.57
1037.37	3363.83
1038.98	3358.94
1040.60	3356.50
1042.22	3349.18
1043.83	3351.27
1045.45	3353.36
1047.07	3356.85
1048.68	3358.25
1050.30	3366.27
1051.92	3366.27
1053.53	3371.15
1055.15	3364.18
1056.76	3366.62
1058.38	3366.62
1059.99	3369.76
1061.61	3362.43
1063.22	3362.78
1064.84	3360.69
1066.46	3364.18
1068.07	3358.94
1069.68	3364.87
1071.30	3365.22
1072.91	3363.48
1074.53	3361.74
1076.14	3361.39
1077.76	3364.18
1079.37	3353.71
1080.98	3351.97
1082.60	3350.22
1084.21	3353.36
1085.83	3357.90
1087.44	3353.02
1089.05	3351.27
1090.67	3343.60
1092.28	3349.18
1093.89	3356.50
1095.50	3355.11
1097.12	3355.11
1098.73	3345.69
1100.34	3347.78
1101.95	3346.04
1103.57	3347.09
1105.18	3346.74
1106.79	3347.43
1108.40	3353.71
1110.01	3358.60
1111.63	3363.48
1113.24	3365.57
1114.85	3364.87
1116.46	3363.83
1118.07	3361.39
1119.68	3361.39
1121.29	3356.50
1122.90	3356.50
1124.51	3359.99
1126.12	3367.32
1127.73	3374.99
1129.34	3380.57
1130.95	3382.31
1132.56	3371.50
1134.17	3361.39
1135.78	3355.81
1137.39	3359.64
1139.00	3361.04
1140.61	3365.92
1142.22	3366.97
1143.83	3370.46
1145.44	3363.83
1147.05	3368.71
1148.65	3369.76
1150.26	3372.20
1151.87	3365.92
1153.48	3364.18
1155.09	3366.97
1156.69	3368.36
1158.30	3369.06
1159.91	3371.15
1161.52	3376.04
1163.12	3381.97
1164.73	3386.15
1166.34	3387.55
1167.94	3387.20
1169.55	3383.01
1171.16	3384.76
1172.76	3385.45
1174.37	3390.34
1175.97	3386.15
1177.58	3391.03
1179.19	3385.80
1180.79	3389.64
1182.40	3384.76
1184.00	3390.69
1185.61	3394.87
1187.21	3397.31
1188.82	3399.06
1190.42	3400.10
1192.02	3394.87
1193.63	3394.87
1195.23	3396.27
1196.84	3405.34
1198.44	3409.17
1200.04	3409.52
1201.65	3408.47
1203.25	3410.92
1204.85	3407.43
1206.46	3406.03
1208.06	3398.01
1209.66	3401.15
1211.26	3407.78
1212.87	3405.68
1214.47	3405.34
1216.07	3401.15
1217.67	3403.24
1219.27	3402.54
1220.87	3401.85
1222.48	3399.75
1224.08	3400.80
1225.68	3401.50
1227.28	3404.64
1228.88	3407.78
1230.48	3402.89
1232.08	3401.15
1233.68	3399.06
1235.28	3399.06
1236.88	3396.27
1238.48	3398.36
1240.08	3395.57
1241.68	3395.92
1243.28	3386.85
1244.87	3385.45
1246.47	3383.01
1248.07	3381.97
1249.67	3387.55
1251.27	3385.45
1252.87	3382.31
1254.46	3375.34
1256.06	3379.87
1257.66	3376.38
1259.26	3378.83
1260.85	3374.99
1262.45	3382.66
1264.05	3381.62
1265.64	3382.66
1267.24	3378.48
1268.83	3375.34
1270.43	3378.48
1272.03	3379.18
1273.62	3377.43
1275.22	3377.78
1276.81	3377.43
1278.41	3382.31
1280.00	3376.04
1281.60	3373.59
1283.19	3373.25
1284.79	3374.99
1286.38	3381.97
1287.97	3378.48
1289.57	3375.34
1291.16	3367.32
1292.75	3371.85
1294.35	3374.64
1295.94	3376.38
1297.53	3365.92
1299.12	3365.92
1300.72	3359.64
1302.31	3363.83
1303.90	3361.04
1305.49	3364.87
1307.08	3362.08
1308.68	3360.34
1310.27	3358.94
1311.86	3356.85
1313.45	3356.50
1315.04	3357.20
1316.63	3358.60
1318.22	3355.11
1319.81	3356.15
1321.40	3362.08
1322.99	3362.08
1324.58	3357.55
1326.17	3349.18
1327.75	3347.78
1329.34	3342.55
1330.93	3337.32
1332.52	3331.39
1334.11	3331.04
1335.70	3327.90
1337.28	3328.95
1338.87	3327.90
1340.46	3333.13
1342.05	3332.09
1343.63	3329.99
1345.22	3327.90
1346.81	3323.72
1348.39	3319.88
1349.98	3310.46
1351.56	3304.18
1353.15	3296.51
1354.73	3287.79
1356.32	3280.81
1357.90	3279.07
1359.49	3275.93
1361.07	3270.35
1362.66	3263.02
1364.24	3261.98
1365.82	3264.77
1367.41	3263.02
1368.99	3259.54
1370.57	3257.79
1372.16	3260.93
1373.74	3264.42
1375.32	3260.23
1376.91	3245.93
1378.49	3224.31
1380.07	3205.47
1381.65	3190.47
1383.23	3184.20
1384.81	3179.66
1386.39	3179.31
1387.97	3176.17
1389.55	3169.90
1391.14	3161.52
1392.72	3151.76
1394.29	3143.39
1395.87	3137.11
1397.45	3135.36
1399.03	3131.18
1400.61	3123.16
1402.19	3111.65
1403.77	3109.90
1405.35	3107.81
1406.92	3107.81
1408.50	3101.53
1410.08	3098.74
1411.66	3094.55
