896.35	3004.22
897.98	3006.31
899.60	3016.07
901.22	3027.24
902.85	3030.72
904.47	3036.65
906.10	3040.49
907.72	3048.16
909.34	3050.61
910.97	3062.46
912.59	3075.02
914.21	3096.30
915.84	3120.02
917.46	3145.83
919.08	3163.27
920.71	3178.62
922.33	3189.43
923.95	3207.57
925.58	3213.84
927.20	3222.56
928.82	3230.24
930.44	3240.35
932.07	3241.75
933.69	3240.00
935.31	3248.03
936.93	3260.93
938.56	3265.47
940.18	3265.47
941.80	3266.86
943.42	3275.58
945.05	3274.19
946.67	3282.21
948.29	3278.37
949.91	3288.49
951.53	3288.49
953.16	3295.81
954.78	3293.72
956.40	3292.32
958.02	3286.74
959.64	3290.23
961.26	3289.18
962.88	3289.18
964.51	3290.93
966.13	3296.51
967.75	3296.51
969.37	3294.77
970.99	3289.53
972.61	3294.42
974.23	3294.42
975.85	3299.65
977.47	3298.60
979.09	3297.56
980.71	3296.51
982.33	3301.74
983.95	3308.37
985.57	3308.37
987.19	3312.21
988.81	3313.95
990.43	3315.69
992.05	3319.53
993.67	3321.62
995.29	3319.88
996.91	3323.72
998.53	3327.55
1000.15	3340.81
1001.77	3340.81
1003.39	3340.46
1005.01	3343.95
1006.63	3347.78
1008.25	3356.50
1009.86	3358.25
1011.48	3359.64
1013.10	3362.08
1014.72	3365.92
1016.34	3377.08
1017.96	3379.18
1019.58	3379.87
1021.19	3376.38
1022.81	3382.66
1024.43	3387.20
1026.05	3391.03
1027.66	3389.99
1029.28	3391.73
1030.90	3389.64
1032.52	3391.03
1034.13	3395.92
1035.75	3400.10
1037.37	3409.52
1038.98	3409.17
1040.60	3409.87
1042.22	3402.20
1043.83	3406.73
1045.45	3408.82
1047.07	3417.54
1048.68	3414.40
1050.30	3419.64
1051.92	3417.54
1053.53	3423.82
1055.15	3421.03
1056.76	3425.91
1058.38	3427.66
1059.99	3429.05
1061.61	3421.03
1063.22	3420.33
1064.84	3418.94
1066.46	3419.29
1068.07	3413.71
1069.68	3415.80
1071.30	3418.59
1072.91	3419.98
1074.53	3421.73
1076.14	3419.29
1077.76	3420.33
1079.37	3406.73
1080.98	3409.17
1082.60	3407.78
1084.21	3416.50
1085.83	3415.80
1087.44	3409.17
1089.05	3405.68
1090.67	3400.80
1092.28	3406.38
1093.89	3410.57
1095.50	3412.31
1097.12	3413.01
1098.73	3408.13
1100.34	3410.22
1101.95	3409.52
1103.57	3408.13
1105.18	3401.85
1106.79	3401.15
1108.40	3407.08
1110.01	3414.75
1111.63	3419.29
1113.24	3419.29
1114.85	3416.50
1116.46	3417.89
1118.07	3416.50
1119.68	3418.24
1121.29	3410.92
1122.90	3411.61
1124.51	3414.75
1126.12	3420.68
1127.73	3424.87
1129.34	3425.91
1130.95	3427.66
1132.56	3418.94
1134.17	3411.96
1135.78	3407.78
1137.39	3415.45
1139.00	3418.94
1140.61	3423.12
1142.22	3423.47
1143.83	3425.57
1145.44	3422.43
1147.05	3427.31
1148.65	3423.82
1150.26	3421.38
1151.87	3418.94
1153.48	3427.31
1155.09	3432.89
1156.69	3430.80
1158.30	3428.01
1159.91	3430.80
1161.52	3434.29
1163.12	3436.03
1164.73	3441.96
1166.34	3443.70
1167.94	3446.84
1169.55	3441.96
1171.16	3448.24
1172.76	3445.45
1174.37	3446.84
1175.97	3436.38
1177.58	3441.96
1179.19	3439.87
1180.79	3449.63
