896.35	2766.68
897.98	2762.15
899.60	2765.64
901.22	2771.57
902.85	2772.61
904.47	2775.05
906.10	2771.22
907.72	2773.66
909.34	2771.57
910.97	2780.63
912.59	2779.94
914.21	2779.24
915.84	2778.19
917.46	2785.87
919.08	2785.52
920.71	2792.84
922.33	2789.01
923.95	2805.05
925.58	2798.77
927.20	2804.35
928.82	2799.82
930.44	2806.79
932.07	2799.12
933.69	2795.98
935.31	2791.80
936.93	2800.86
938.56	2800.17
940.18	2805.05
941.80	2803.66
943.42	2814.82
945.05	2809.93
946.67	2816.56
948.29	2802.26
949.91	2812.72
951.53	2811.68
953.16	2824.93
954.78	2816.56
956.40	2815.51
958.02	2808.54
959.64	2818.30
961.26	2817.61
962.88	2823.19
964.51	2820.05
966.13	2827.37
967.75	2819.70
969.37	2823.54
970.99	2814.82
972.61	2823.89
974.23	2818.30
975.85	2827.02
977.47	2820.75
979.09	2823.19
980.71	2816.56
982.33	2827.02
983.95	2828.77
985.57	2833.65
987.19	2831.56
988.81	2834.00
990.43	2832.95
992.05	2837.14
993.67	2835.40
995.29	2833.65
996.91	2830.51
998.53	2836.44
1000.15	2841.67
1001.77	2843.07
1003.39	2834.00
1005.01	2835.40
1006.63	2830.16
1008.25	2840.63
1009.86	2834.00
1011.48	2835.40
1013.10	2828.42
1014.72	2834.35
1016.34	2840.63
1017.96	2843.77
1019.58	2836.79
1021.19	2834.70
1022.81	2834.00
1024.43	2841.67
1026.05	2840.63
1027.66	2845.51
1029.28	2842.72
1030.90	2842.02
1032.52	2833.65
1034.13	2842.72
1035.75	2842.02
1037.37	2854.23
1038.98	2844.12
1040.60	2847.26
1042.22	2837.14
1043.83	2843.77
1045.45	2840.63
1047.07	2847.60
1048.68	2841.33
1050.30	2848.30
1051.92	2841.67
1053.53	2848.30
1055.15	2840.98
1056.76	2848.65
1058.38	2844.12
1059.99	2850.05
1061.61	2839.93
1063.22	2844.46
1064.84	2837.84
1066.46	2844.12
1068.07	2838.88
1069.68	2850.05
1071.30	2847.95
1072.91	2850.74
1074.53	2845.51
1076.14	2850.74
1077.76	2853.18
1079.37	2847.26
1080.98	2842.02
1082.60	2841.33
1084.21	2843.77
1085.83	2850.39
1087.44	2845.86
1089.05	2849.35
1090.67	2841.33
1092.28	2848.30
1093.89	2846.21
1095.50	2849.70
1097.12	2845.51
1098.73	2844.12
1100.34	2842.72
1101.95	2847.60
1103.57	2846.91
1105.18	2847.60
1106.79	2843.42
1108.40	2850.39
1110.01	2852.49
1111.63	2858.07
1113.24	2853.53
1114.85	2854.58
1116.46	2852.14
1118.07	2855.63
1119.68	2855.98
1121.29	2854.93
1122.90	2851.09
1124.51	2854.23
1126.12	2855.63
1127.73	2862.95
1129.34	2860.51
1130.95	2862.60
1132.56	2850.05
1134.17	2847.60
1135.78	2842.02
1137.39	2849.35
1139.00	2845.16
1140.61	2851.09
1142.22	2847.60
1143.83	2854.23
1145.44	2847.60
1147.05	2855.98
1148.65	2851.79
1150.26	2856.67
