896.35	2974.92
897.98	2971.08
899.60	2977.01
901.22	2986.43
902.85	2991.66
904.47	2996.89
906.10	2997.59
907.72	3003.17
909.34	3006.66
910.97	3019.21
912.59	3028.98
914.21	3045.37
915.84	3064.91
917.46	3089.32
919.08	3104.32
920.71	3122.46
922.33	3132.57
923.95	3150.71
925.58	3154.20
927.20	3162.92
928.82	3169.20
930.44	3179.66
932.07	3177.92
933.69	3174.43
935.31	3175.48
936.93	3185.59
938.56	3192.22
940.18	3197.10
941.80	3201.64
943.42	3210.70
945.05	3208.61
946.67	3213.84
948.29	3206.52
949.91	3215.94
951.53	3216.29
953.16	3222.91
954.78	3217.33
956.40	3214.89
958.02	3211.40
959.64	3219.08
961.26	3218.73
962.88	3221.52
964.51	3222.22
966.13	3230.59
967.75	3230.24
969.37	3229.19
970.99	3220.12
972.61	3221.87
974.23	3219.08
975.85	3227.10
977.47	3227.10
979.09	3226.75
980.71	3223.61
982.33	3227.80
983.95	3238.96
985.57	3242.10
987.19	3248.03
988.81	3243.49
990.43	3241.75
992.05	3242.45
993.67	3247.33
995.29	3249.77
996.91	3252.56
998.53	3256.40
1000.15	3266.16
1001.77	3265.82
1003.39	3264.07
1005.01	3263.72
1006.63	3267.21
1008.25	3276.63
1009.86	3281.51
1011.48	3283.95
1013.10	3284.65
1014.72	3289.53
1016.34	3300.70
1017.96	3302.09
1019.58	3299.65
1021.19	3295.46
1022.81	3302.79
1024.43	3312.21
1026.05	3318.14
1027.66	3317.09
1029.28	3315.00
1030.90	3311.86
1032.52	3311.86
1034.13	3317.44
1035.75	3321.62
1037.37	3333.48
1038.98	3331.74
1040.60	3332.78
1042.22	3325.11
1043.83	3329.99
1045.45	3328.60
1047.07	3329.99
1048.68	3323.02
1050.30	3326.16
1051.92	3325.46
1053.53	3331.04
1055.15	3329.65
1056.76	3335.92
1058.38	3338.37
1059.99	3339.76
1061.61	3331.39
1063.22	3327.55
1064.84	3326.86
1066.46	3329.65
1068.07	3329.99
1069.68	3339.06
1071.30	3341.85
1072.91	3341.85
1074.53	3336.62
1076.14	3336.62
1077.76	3341.85
1079.37	3332.09
1080.98	3327.90
1082.60	3324.76
1084.21	3330.69
1085.83	3336.97
1087.44	3331.74
1089.05	3328.25
1090.67	3318.48
1092.28	3323.02
1093.89	3327.20
1095.50	3330.34
1097.12	3328.95
1098.73	3322.67
1100.34	3322.67
1101.95	3321.27
1103.57	3321.97
1105.18	3318.14
1106.79	3317.79
1108.40	3322.32
1110.01	3326.51
1111.63	3330.34
1113.24	3330.69
1114.85	3331.39
1116.46	3334.18
1118.07	3333.83
1119.68	3335.58
1121.29	3327.55
1122.90	3327.90
1124.51	3328.60
1126.12	3333.13
1127.73	3337.67
1129.34	3340.81
1130.95	3342.90
1132.56	3333.13
1134.17	3328.25
1135.78	3326.51
1137.39	3332.44
1139.00	3332.44
1140.61	3338.37
1142.22	3341.85
1143.83	3345.69
1145.44	3338.71
1147.05	3340.81
1148.65	3341.85
1150.26	3344.30
1151.87	3340.81
1153.48	3344.64
1155.09	3347.09
1156.69	3347.09
1158.30	3341.85
1159.91	3344.64
1161.52	3347.78
1163.12	3349.18
1164.73	3353.36
1166.34	3353.71
1167.94	3356.50
1169.55	3354.06
1171.16	3357.55
1172.76	3357.55
1174.37	3358.60
1175.97	3356.15
1177.58	3361.04
1179.19	3355.11
1180.79	3353.36
1182.40	3346.04
1184.00	3351.97
1185.61	3358.60
1187.21	3362.43
1188.82	3360.69
1190.42	3359.29
1192.02	3358.25
1193.63	3359.99
1195.23	3362.43
1196.84	3364.18
1198.44	3369.76
1200.04	3371.85
1201.65	3374.29
1203.25	3374.64
1204.85	3367.32
1206.46	3366.97
1208.06	3360.34
1209.66	3363.13
1211.26	3367.66
1212.87	3368.01
1214.47	3371.50
1216.07	3368.71
1217.67	3369.06
1219.27	3367.32
1220.87	3368.01
1222.48	3363.13
1224.08	3364.53
1225.68	3364.18
1227.28	3369.06
1228.88	3373.25
1230.48	3371.50
1232.08	3374.29
1233.68	3371.85
1235.28	3369.06
1236.88	3363.48
1238.48	3366.62
1240.08	3365.22
1241.68	3364.53
1243.28	3357.20
1244.87	3355.81
1246.47	3357.55
1248.07	3353.71
1249.67	3359.29
1251.27	3354.41
1252.87	3351.62
1254.46	3342.55
1256.06	3345.34
1257.66	3344.99
1259.26	3348.13
1260.85	3345.34
1262.45	3348.48
1264.05	3347.43
1265.64	3350.22
1267.24	3348.13
1268.83	3347.09
1270.43	3348.83
1272.03	3349.53
1273.62	3342.90
1275.22	3339.76
1276.81	3335.58
1278.41	3341.50
1280.00	3340.46
1281.60	3340.46
1283.19	3339.76
1284.79	3335.92
1286.38	3340.11
1287.97	3342.20
1289.57	3344.99
1291.16	3338.37
1292.75	3339.06
1294.35	3335.23
1295.94	3338.02
