896.35	2928.87
897.98	2930.97
899.60	2940.38
901.22	2949.45
902.85	2950.50
904.47	2953.29
906.10	2954.69
907.72	2965.15
909.34	2972.82
910.97	2986.43
912.59	2994.45
914.21	3003.87
915.84	3017.82
917.46	3037.70
919.08	3047.47
920.71	3061.42
922.33	3067.70
923.95	3089.32
925.58	3089.32
927.20	3094.55
928.82	3096.65
930.44	3107.81
932.07	3108.16
933.69	3105.37
935.31	3107.81
936.93	3117.92
938.56	3122.11
940.18	3123.50
941.80	3126.64
943.42	3139.90
945.05	3139.90
946.67	3144.43
948.29	3131.18
949.91	3140.94
951.53	3140.60
953.16	3151.76
954.78	3146.18
956.40	3145.83
958.02	3143.04
959.64	3149.66
961.26	3149.32
962.88	3149.32
964.51	3150.01
966.13	3158.38
967.75	3154.55
969.37	3153.85
970.99	3144.43
972.61	3149.66
974.23	3146.53
975.85	3153.50
977.47	3152.11
979.09	3152.80
980.71	3149.32
982.33	3154.90
983.95	3161.87
985.57	3168.15
987.19	3173.38
988.81	3174.43
990.43	3171.29
992.05	3174.78
993.67	3174.43
995.29	3174.78
996.91	3175.48
998.53	3184.89
1000.15	3195.36
1001.77	3191.52
1003.39	3186.64
1005.01	3190.13
1006.63	3196.75
1008.25	3204.78
1009.86	3203.73
1011.48	3202.68
1013.10	3204.08
1014.72	3210.01
1016.34	3222.91
1017.96	3224.31
1019.58	3222.91
1021.19	3219.42
1022.81	3222.56
1024.43	3226.05
1026.05	3227.45
1027.66	3230.24
1029.28	3231.98
1030.90	3229.89
1032.52	3223.96
1034.13	3228.84
1035.75	3229.19
1037.37	3242.79
1038.98	3237.56
1040.60	3237.21
1042.22	3226.40
1043.83	3230.94
1045.45	3235.82
1047.07	3245.93
1048.68	3242.45
1050.30	3246.98
1051.92	3239.66
1053.53	3244.19
1055.15	3240.70
1056.76	3247.33
1058.38	3248.38
1059.99	3252.56
1061.61	3248.38
1063.22	3252.21
1064.84	3250.12
1066.46	3249.77
1068.07	3243.49
1069.68	3248.38
1071.30	3249.77
1072.91	3250.47
1074.53	3244.54
1076.14	3245.93
1077.76	3248.72
1079.37	3240.35
1080.98	3235.82
1082.60	3234.42
1084.21	3243.49
1085.83	3251.17
1087.44	3244.54
1089.05	3240.35
1090.67	3233.03
1092.28	3241.40
1093.89	3247.33
1095.50	3250.82
1097.12	3246.63
1098.73	3239.66
1100.34	3238.96
1101.95	3241.75
1103.57	3241.75
1105.18	3238.96
1106.79	3237.21
1108.40	3242.79
1110.01	3248.03
1111.63	3253.26
1113.24	3251.51
1114.85	3246.63
1116.46	3242.79
1118.07	3243.84
1119.68	3246.98
1121.29	3243.49
1122.90	3241.05
1124.51	3242.10
1126.12	3244.89
1127.73	3248.72
1129.34	3252.21
1130.95	3257.44
1132.56	3250.82
1134.17	3247.33
1135.78	3243.14
1137.39	3249.07
1139.00	3244.89
1140.61	3248.03
1142.22	3245.24
1143.83	3249.07
1145.44	3244.89
1147.05	3251.51
1148.65	3248.72
1150.26	3247.33
1151.87	3241.05
1153.48	3245.24
1155.09	3248.38
1156.69	3247.68
1158.30	3244.19
1159.91	3244.89
1161.52	3249.42
1163.12	3251.51
1164.73	3256.05
1166.34	3258.14
1167.94	3262.33
1169.55	3261.98
1171.16	3268.26
1172.76	3268.95
1174.37	3269.65
1175.97	3258.84
1177.58	3262.33
1179.19	3258.84
1180.79	3263.02
1182.40	3257.10
1184.00	3258.84
1185.61	3263.72
1187.21	3265.82
1188.82	3265.82
1190.42	3263.37
1192.02	3262.33
1193.63	3264.77
1195.23	3266.86
1196.84	3270.35
1198.44	3273.49
1200.04	3275.93
1201.65	3281.86
1203.25	3281.16
1204.85	3278.02
1206.46	3272.44
1208.06	3271.74
1209.66	3275.23
1211.26	3282.56
1212.87	3277.67
1214.47	3278.02
1216.07	3273.84
1217.67	3280.12
1219.27	3277.67
1220.87	3278.02
1222.48	3271.74
1224.08	3273.49
1225.68	3272.09
1227.28	3275.58
1228.88	3274.88
1230.48	3271.05
1232.08	3271.05
1233.68	3273.49
1235.28	3274.54
1236.88	3272.79
1238.48	3275.93
1240.08	3272.79
1241.68	3271.05
1243.28	3260.23
1244.87	3256.05
1246.47	3255.00
1248.07	3256.05
1249.67	3267.91
1251.27	3265.47
1252.87	3264.42
1254.46	3254.30
1256.06	3259.54
1257.66	3257.79
1259.26	3261.63
1260.85	3258.49
1262.45	3259.54
1264.05	3253.61
1265.64	3255.00
1267.24	3255.70
1268.83	3258.84
1270.43	3261.98
1272.03	3261.98
1273.62	3255.70
1275.22	3253.26
1276.81	3248.38
1278.41	3255.70
1280.00	3251.17
1281.60	3251.86
1283.19	3252.91
1284.79	3255.00
1286.38	3258.14
1287.97	3254.65
1289.57	3250.82
1291.16	3243.49
1292.75	3243.49
1294.35	3245.24
1295.94	3251.17
1297.53	3246.63
1299.12	3249.77
1300.72	3244.19
1302.31	3250.47
1303.90	3248.38
1305.49	3250.47
1307.08	3245.58
1308.68	3242.10
1310.27	3244.54
1311.86	3245.24
1313.45	3245.24
1315.04	3243.14
1316.63	3241.75
1318.22	3238.26
1319.81	3237.56
1321.40	3240.00
1322.99	3238.61
1324.58	3236.52
1326.17	3229.54
1327.75	3227.45
1329.34	3222.56
1330.93	3216.98
1332.52	3217.33
1334.11	3217.68
1335.70	3215.94
1337.28	3212.10
1338.87	3211.05
1340.46	3213.84
1342.05	3212.10
1343.63	3208.26
1345.22	3208.61
1346.81	3206.87
1348.39	3203.38
1349.98	3194.66
1351.56	3190.13
1353.15	3192.22
1354.73	3188.73
1356.32	3182.10
1357.90	3177.22
1359.49	3174.08
1361.07	3171.29
1362.66	3161.52
1364.24	3156.64
1365.82	3160.13
1367.41	3157.69
1368.99	3155.94
1370.57	3153.85
1372.16	3159.43
1373.74	3162.92
1375.32	3158.38
1376.91	3145.83
1378.49	3130.48
1380.07	3115.83
1381.65	3102.93
1383.23	3099.09
1384.81	3095.25
1386.39	3097.34
1387.97	3094.90
1389.55	3092.46
1391.14	3083.04
1392.72	3076.77
1394.29	3070.14
1395.87	3064.56
1397.45	3057.58
1399.03	3053.05
1400.61	3050.26
1402.19	3043.28
1403.77	3044.68
1405.35	3040.84
1406.92	3041.89
1408.50	3033.51
1410.08	3032.47
1411.66	3028.28
1413.23	3029.68
1414.81	3024.79
1416.39	3026.89
1417.96	3020.26
1419.54	3023.75
1421.12	3023.40
1422.69	3021.31
1424.27	3018.86
1425.84	3013.63
1427.42	3015.03
1428.99	3014.68
1430.57	3012.94
1432.14	3010.84
1433.71	3010.14
1435.29	3012.59
1436.86	3014.33
1438.43	3011.54
1440.01	2950.15
1441.58	2950.85
1443.15	2956.78
1444.72	3017.47
1446.30	3020.61
1447.87	3016.42
1449.44	3013.28
1451.01	3013.28
1452.58	3017.12
1454.15	3018.52
1455.72	3015.38
1457.29	3015.38
1458.86	3015.03
1460.43	3020.61
1462.00	3019.21
1463.57	3022.70
1465.14	3019.56
1466.71	3019.21
1468.28	3019.56
1469.85	3019.21
1471.41	3021.31
1472.98	3028.63
1474.55	3029.33
1476.12	3025.49
1477.68	3022.70
1479.25	3023.05
1480.82	3031.77
1482.38	3027.93
1483.95	3031.07
1485.51	3034.91
1487.08	3041.89
1488.64	3045.72
1490.21	3037.35
1491.77	3039.10
1493.34	3031.77
1494.90	3034.91
1496.46	3033.51
1498.03	3039.10
1499.59	3040.84
1501.15	3039.10
1502.72	3041.54
1504.28	3042.58
1505.84	3041.89
1507.40	3045.02
1508.97	3048.86
1510.53	3055.49
1512.09	3057.23
1513.65	3060.02
1515.21	3058.28
1516.77	3057.93
1518.33	3052.35
1519.89	3053.74
1521.45	3054.09
1523.01	3060.37
1524.57	3062.12
1526.13	3062.12
1527.68	3067.00
1529.24	3071.18
1530.80	3074.67
1532.36	3069.09
1533.92	3063.51
1535.47	3062.81
1537.03	3065.95
1538.59	3070.49
1540.14	3065.26
1541.70	3067.70
1543.25	3067.70
1544.81	3075.72
1546.36	3068.39
1547.92	3066.65
1549.47	3061.07
1551.03	3061.77
1552.58	3061.07
1554.13	3063.16
1555.69	3063.16
1557.24	3063.86
1558.79	3061.77
1560.35	3065.95
1561.90	3065.95
1563.45	3065.95
1565.00	3060.37
1566.55	3061.42
1568.10	3062.46
1569.66	3068.05
1571.21	3069.44
1572.76	3073.28
1574.31	3073.98
1575.86	3070.84
1577.40	3065.60
1578.95	3065.60
1580.50	3060.72
1582.05	3058.98
1583.60	3050.61
1585.15	3053.40
1586.69	3056.88
1588.24	3062.12
1589.79	3056.54
1591.34	3054.79
1592.88	3044.33
1594.43	3050.95
1595.97	3048.16
1597.52	3054.09
1599.06	3050.26
1600.61	3056.54
1602.15	3054.79
1603.70	3054.09
1605.24	3046.42
1606.79	3042.58
1608.33	3041.54
1609.87	3041.54
1611.41	3047.47
1612.96	3046.07
1614.50	3043.63
1616.04	3043.63
1617.58	3045.02
1619.12	3046.42
1620.67	3033.86
1622.21	3031.77
1623.75	3023.40
1625.29	3025.49
1626.83	3026.54
1628.37	3025.84
1629.90	3022.70
1631.44	3015.73
1632.98	3008.05
