896.35	2887.02
897.98	2888.06
899.60	2898.18
901.22	2905.16
902.85	2910.39
904.47	2912.83
906.10	2913.53
907.72	2917.71
909.34	2919.11
910.97	2931.66
912.59	2940.73
914.21	2953.99
915.84	2964.45
917.46	2979.45
919.08	2982.94
920.71	2994.80
922.33	2999.68
923.95	3019.91
925.58	3018.17
927.20	3023.05
928.82	3023.40
930.44	3032.12
932.07	3027.93
933.69	3021.31
935.31	3024.10
936.93	3034.56
938.56	3042.23
940.18	3044.33
941.80	3046.77
943.42	3057.23
945.05	3057.23
946.67	3064.56
948.29	3051.65
949.91	3060.02
951.53	3060.37
953.16	3073.98
954.78	3070.14
956.40	3068.05
958.02	3060.72
959.64	3063.86
961.26	3061.07
962.88	3063.16
964.51	3064.91
966.13	3071.88
967.75	3067.70
969.37	3069.09
970.99	3062.81
972.61	3072.58
974.23	3068.74
975.85	3076.77
977.47	3074.67
979.09	3075.37
980.71	3068.74
982.33	3073.28
983.95	3078.51
985.57	3084.09
987.19	3084.09
988.81	3082.70
990.43	3080.60
992.05	3086.88
993.67	3087.93
995.29	3088.28
996.91	3087.93
998.53	3095.25
1000.15	3106.06
1001.77	3106.41
1003.39	3103.27
1005.01	3107.46
1006.63	3107.11
1008.25	3114.44
1009.86	3108.51
1011.48	3112.34
1013.10	3111.65
1014.72	3119.67
1016.34	3128.39
1017.96	3128.74
1019.58	3124.90
1021.19	3122.46
1022.81	3128.39
1024.43	3134.67
1026.05	3136.06
1027.66	3136.76
1029.28	3133.97
1030.90	3131.18
1032.52	3127.34
1034.13	3135.02
1035.75	3138.85
1037.37	3152.11
1038.98	3147.57
1040.60	3143.74
1042.22	3130.83
1043.83	3137.11
1045.45	3141.99
1047.07	3153.50
1048.68	3147.22
1050.30	3151.41
1051.92	3146.18
1053.53	3151.76
1055.15	3143.39
1056.76	3146.18
1058.38	3145.48
1059.99	3151.41
1061.61	3145.48
1063.22	3148.62
1064.84	3146.18
1066.46	3150.71
1068.07	3144.78
1069.68	3151.06
1071.30	3150.01
1072.91	3153.85
1074.53	3151.76
1076.14	3155.59
1077.76	3155.59
1079.37	3146.18
1080.98	3140.25
1082.60	3139.90
1084.21	3146.18
1085.83	3152.11
1087.44	3144.43
1089.05	3142.69
1090.67	3136.76
1092.28	3144.43
1093.89	3144.43
1095.50	3145.13
1097.12	3143.74
1098.73	3138.50
1100.34	3139.90
1101.95	3142.34
1103.57	3145.13
1105.18	3144.43
1106.79	3141.29
1108.40	3144.43
1110.01	3144.08
1111.63	3145.48
1113.24	3145.83
1114.85	3146.53
1116.46	3147.92
1118.07	3151.41
1119.68	3154.55
1121.29	3152.46
