896.35	2985.38
897.98	2980.85
899.60	2986.43
901.22	2993.05
902.85	2996.54
904.47	3002.82
906.10	3007.70
907.72	3015.73
909.34	3018.52
910.97	3029.68
912.59	3040.49
914.21	3055.84
915.84	3078.16
917.46	3103.97
919.08	3122.11
920.71	3137.11
922.33	3144.78
923.95	3165.36
925.58	3171.29
927.20	3179.66
928.82	3177.92
930.44	3185.59
932.07	3184.89
933.69	3186.99
935.31	3191.17
936.93	3202.33
938.56	3205.47
940.18	3206.87
941.80	3212.45
943.42	3223.96
945.05	3227.10
946.67	3231.28
948.29	3223.61
949.91	3229.54
951.53	3229.54
953.16	3239.66
954.78	3233.73
956.40	3232.33
958.02	3227.10
959.64	3233.03
961.26	3231.63
962.88	3230.94
964.51	3234.07
966.13	3242.10
967.75	3244.89
969.37	3245.24
970.99	3237.91
972.61	3241.40
974.23	3239.31
975.85	3246.98
977.47	3244.54
979.09	3244.54
980.71	3244.19
982.33	3252.91
983.95	3262.68
985.57	3264.07
987.19	3263.02
988.81	3258.14
990.43	3254.65
992.05	3258.49
993.67	3261.28
995.29	3261.98
996.91	3263.37
998.53	3270.00
1000.15	3281.86
1001.77	3286.05
1003.39	3287.79
1005.01	3291.98
1006.63	3295.81
1008.25	3301.74
1009.86	3303.14
1011.48	3305.23
1013.10	3308.72
1014.72	3311.86
1016.34	3318.83
1017.96	3317.79
1019.58	3316.74
1021.19	3317.44
1022.81	3326.51
1024.43	3333.83
1026.05	3335.23
1027.66	3335.58
1029.28	3339.41
1030.90	3342.55
1032.52	3342.55
1034.13	3347.78
1035.75	3351.27
1037.37	3359.64
1038.98	3356.15
1040.60	3350.92
1042.22	3342.20
1043.83	3345.34
1045.45	3349.18
1047.07	3354.41
1048.68	3353.02
1050.30	3356.15
1051.92	3353.02
1053.53	3356.15
1055.15	3350.92
1056.76	3355.11
1058.38	3351.62
1059.99	3354.76
1061.61	3351.27
1063.22	3354.76
1064.84	3354.06
1066.46	3353.36
1068.07	3348.13
1069.68	3354.41
1071.30	3359.99
1072.91	3363.83
1074.53	3363.13
1076.14	3361.04
1077.76	3363.83
1079.37	3353.36
1080.98	3352.32
1082.60	3348.13
1084.21	3351.62
1085.83	3353.02
1087.44	3347.43
1089.05	3346.04
1090.67	3341.85
1092.28	3347.78
1093.89	3352.67
1095.50	3348.13
1097.12	3347.78
1098.73	3340.81
1100.34	3346.74
1101.95	3347.09
1103.57	3346.39
1105.18	3341.50
1106.79	3340.46
1108.40	3346.04
1110.01	3351.27
1111.63	3353.36
1113.24	3353.02
1114.85	3349.53
1116.46	3349.88
1118.07	3346.04
1119.68	3350.92
1121.29	3346.04
1122.90	3350.57
1124.51	3351.97
1126.12	3357.55
1127.73	3361.39
1129.34	3364.18
1130.95	3365.22
1132.56	3355.46
1134.17	3350.57
1135.78	3348.48
1137.39	3354.41
1139.00	3353.02
1140.61	3354.41
1142.22	3355.11
1143.83	3358.94
1145.44	3358.60
1147.05	3363.48
1148.65	3361.74
1150.26	3357.20
1151.87	3353.02
1153.48	3355.81
1155.09	3360.69
1156.69	3359.64
1158.30	3358.60
1159.91	3362.08
1161.52	3369.06
1163.12	3371.50
1164.73	3376.04
1166.34	3379.52
1167.94	3384.76
1169.55	3380.92
1171.16	3379.18
1172.76	3378.83
1174.37	3384.76
1175.97	3382.31
1177.58	3385.45
1179.19	3381.27
1180.79	3384.41
1182.40	3382.31
1184.00	3387.55
1185.61	3393.13
1187.21	3395.57
1188.82	3397.31
1190.42	3394.52
1192.02	3390.34
1193.63	3388.24
1195.23	3389.99
1196.84	3394.87
1198.44	3398.01
1200.04	3399.06
1201.65	3398.01
1203.25	3397.66
1204.85	3389.64
1206.46	3389.99
1208.06	3386.15
1209.66	3394.17
1211.26	3399.06
1212.87	3399.06
1214.47	3403.24
1216.07	3403.94
1217.67	3410.22
1219.27	3405.68
1220.87	3400.80
1222.48	3393.82
1224.08	3396.62
1225.68	3397.31
1227.28	3397.31
1228.88	3397.66
1230.48	3394.52
1232.08	3399.06
1233.68	3401.50
1235.28	3403.24
1236.88	3401.50
1238.48	3402.20
1240.08	3398.01
1241.68	3394.87
1243.28	3386.15
1244.87	3389.99
1246.47	3389.99
1248.07	3388.59
1249.67	3392.78
1251.27	3390.34
1252.87	3387.55
1254.46	3375.69
1256.06	3377.08
1257.66	3373.94
1259.26	3377.08
1260.85	3375.34
1262.45	3380.92
1264.05	3378.83
1265.64	3378.83
1267.24	3378.13
1268.83	3378.13
1270.43	3380.92
1272.03	3380.57
1273.62	3377.43
1275.22	3377.08
1276.81	3376.04
1278.41	3387.55
1280.00	3385.45
1281.60	3384.06
1283.19	3377.78
1284.79	3374.64
