896.35	2915.27
897.98	2915.97
899.60	2926.08
901.22	2933.06
902.85	2937.94
904.47	2942.13
906.10	2945.97
907.72	2951.20
909.34	2952.59
910.97	2964.10
912.59	2973.87
914.21	2987.82
915.84	3001.42
917.46	3019.56
919.08	3027.93
920.71	3041.19
922.33	3046.42
923.95	3064.56
925.58	3067.00
927.20	3072.93
928.82	3076.42
930.44	3082.00
932.07	3078.86
933.69	3075.02
935.31	3077.81
936.93	3088.62
938.56	3092.46
940.18	3095.95
941.80	3098.04
943.42	3106.76
945.05	3106.06
946.67	3109.90
948.29	3100.48
949.91	3109.20
951.53	3113.74
953.16	3125.25
954.78	3118.97
956.40	3116.53
958.02	3110.60
959.64	3115.83
961.26	3114.44
962.88	3116.88
964.51	3121.41
966.13	3126.30
967.75	3123.50
969.37	3122.11
970.99	3117.92
972.61	3124.55
974.23	3121.06
975.85	3128.04
977.47	3124.90
979.09	3126.30
980.71	3121.41
982.33	3130.13
983.95	3135.36
985.57	3141.29
987.19	3141.99
988.81	3140.60
990.43	3139.90
992.05	3145.48
993.67	3147.92
995.29	3145.48
996.91	3141.99
998.53	3148.27
1000.15	3157.69
1001.77	3160.83
1003.39	3160.48
1005.01	3167.80
1006.63	3168.15
1008.25	3175.82
1009.86	3174.08
1011.48	3175.82
1013.10	3175.13
1014.72	3175.13
1016.34	3184.54
1017.96	3185.24
1019.58	3185.24
1021.19	3183.50
1022.81	3186.64
1024.43	3191.17
1026.05	3190.82
1027.66	3192.57
1029.28	3193.96
1030.90	3195.01
1032.52	3195.01
1034.13	3201.29
1035.75	3205.12
1037.37	3214.19
1038.98	3208.26
1040.60	3204.78
1042.22	3193.96
1043.83	3198.85
1045.45	3200.24
1047.07	3209.31
1048.68	3203.03
1050.30	3207.91
1051.92	3205.47
1053.53	3215.59
1055.15	3213.84
1056.76	3217.33
1058.38	3215.59
1059.99	3215.59
1061.61	3208.61
1063.22	3210.36
1064.84	3208.26
1066.46	3210.36
1068.07	3205.12
1069.68	3213.15
1071.30	3213.84
1072.91	3216.29
1074.53	3215.94
1076.14	3219.77
1077.76	3223.96
1079.37	3211.75
1080.98	3205.47
1082.60	3201.64
1084.21	3207.57
1085.83	3213.50
1087.44	3206.52
1089.05	3204.78
1090.67	3198.50
1092.28	3206.17
1093.89	3210.36
1095.50	3212.80
1097.12	3211.75
1098.73	3205.82
1100.34	3206.52
1101.95	3206.52
1103.57	3206.87
1105.18	3204.08
1106.79	3200.94
1108.40	3205.12
1110.01	3207.22
1111.63	3210.36
1113.24	3210.36
1114.85	3213.84
1116.46	3216.63
1118.07	3215.59
1119.68	3213.15
1121.29	3207.57
1122.90	3205.12
1124.51	3210.01
1126.12	3214.19
1127.73	3221.52
1129.34	3218.38
1130.95	3220.47
1132.56	3207.22
1134.17	3202.68
1135.78	3197.80
1137.39	3208.26
1139.00	3207.57
1140.61	3211.40
1142.22	3210.01
1143.83	3213.84
1145.44	3211.05
1147.05	3216.63
1148.65	3216.63
1150.26	3214.54
1151.87	3207.91
1153.48	3213.50
1155.09	3217.33
1156.69	3217.33
1158.30	3211.05
1159.91	3214.54
1161.52	3220.47
1163.12	3221.52
1164.73	3222.91
1166.34	3219.77
1167.94	3224.66
1169.55	3223.26
1171.16	3227.45
1172.76	3226.05
1174.37	3227.80
1175.97	3222.91
1177.58	3226.05
1179.19	3221.87
1180.79	3224.31
1182.40	3216.98
1184.00	3221.52
1185.61	3229.54
1187.21	3235.82
1188.82	3234.42
1190.42	3230.24
1192.02	3226.75
1193.63	3226.40
1195.23	3231.98
1196.84	3237.91
1198.44	3242.10
1200.04	3240.00
1201.65	3241.05
1203.25	3241.40
1204.85	3237.91
1206.46	3236.52
1208.06	3232.33
1209.66	3232.33
1211.26	3234.42
1212.87	3231.63
1214.47	3231.63
1216.07	3231.63
1217.67	3237.56
1219.27	3238.61
1220.87	3237.91
1222.48	3233.73
1224.08	3237.56
1225.68	3236.52
1227.28	3237.56
1228.88	3235.12
1230.48	3231.98
1232.08	3232.68
1233.68	3236.17
1235.28	3240.35
1236.88	3239.66
1238.48	3240.00
1240.08	3233.03
1241.68	3230.94
1243.28	3223.96
1244.87	3224.66
1246.47	3224.31
1248.07	3222.56
1249.67	3229.89
1251.27	3228.84
1252.87	3228.14
1254.46	3217.33
1256.06	3216.98
1257.66	3214.54
1259.26	3217.33
1260.85	3216.98
1262.45	3221.17
1264.05	3218.73
1265.64	3222.91
1267.24	3224.31
1268.83	3226.75
1270.43	3227.10
1272.03	3225.70
1273.62	3221.87
1275.22	3223.61
1276.81	3219.42
1278.41	3226.05
1280.00	3219.42
1281.60	3221.87
1283.19	3220.47
1284.79	3221.17
1286.38	3220.12
1287.97	3216.63
1289.57	3212.80
1291.16	3205.82
1292.75	3209.31
1294.35	3211.05
1295.94	3218.03
1297.53	3212.80
1299.12	3216.29
1300.72	3209.31
1302.31	3212.45
1303.90	3212.10
1305.49	3216.29
1307.08	3212.80
1308.68	3209.31
1310.27	3209.31
1311.86	3205.82
1313.45	3204.78
1315.04	3204.43
1316.63	3208.26
1318.22	3204.43
1319.81	3201.98
1321.40	3202.68
1322.99	3201.64
1324.58	3199.54
1326.17	3193.61
1327.75	3188.73
1329.34	3186.64
1330.93	3181.06
1332.52	3180.36
1334.11	3177.22
1335.70	3174.43
1337.28	3174.78
1338.87	3177.22
1340.46	3181.41
1342.05	3177.57
1343.63	3172.34
1345.22	3174.08
1346.81	3177.57
1348.39	3177.92
1349.98	3167.80
1351.56	3161.52
1353.15	3160.13
1354.73	3156.29
1356.32	3151.06
1357.90	3143.04
1359.49	3139.55
1361.07	3133.27
1362.66	3128.04
1364.24	3125.60
1365.82	3128.39
1367.41	3128.04
1368.99	3123.85
1370.57	3122.81
1372.16	3123.85
1373.74	3128.74
1375.32	3125.25
1376.91	3115.48
1378.49	3101.18
1380.07	3089.32
1381.65	3076.77
1383.23	3074.32
1384.81	3069.79
1386.39	3072.23
1387.97	3067.35
1389.55	3063.16
1391.14	3051.30
1392.72	3043.28
1394.29	3033.86
1395.87	3031.77
1397.45	3028.63
1399.03	3026.54
1400.61	3020.26
1402.19	3010.14
1403.77	3008.40
1405.35	3004.91
1406.92	3005.26
1408.50	2999.33
1410.08	2996.89
1411.66	2992.70
1413.23	2991.31
1414.81	2985.03
1416.39	2987.12
1417.96	2981.89
1419.54	2986.78
1421.12	2984.68
1422.69	2983.64
1424.27	2984.68
1425.84	2981.89
1427.42	2982.24
1428.99	2978.40
1430.57	2978.40
1432.14	2978.40
1433.71	2980.85
1435.29	2981.89
1436.86	2981.19
1438.43	2976.31
1440.01	2913.88
1441.58	2913.53
1443.15	2917.02
1444.72	2977.01
1446.30	2980.85
1447.87	2978.40
1449.44	2973.52
1451.01	2970.38
1452.58	2970.73
1454.15	2971.43
1455.72	2969.34
1457.29	2970.38
1458.86	2970.38
1460.43	2976.31
1462.00	2976.31
1463.57	2981.89
1465.14	2977.36
1466.71	2975.96
1468.28	2976.66
1469.85	2981.89
1471.41	2986.78
1472.98	2991.31
1474.55	2987.47
1476.12	2985.03
1477.68	2983.29
1479.25	2986.08
1480.82	2990.61
1482.38	2989.22
1483.95	2989.91
1485.51	2995.50
1487.08	3000.03
1488.64	3006.66
1490.21	2998.63
1491.77	3001.08
1493.34	2994.80
1494.90	2997.24
1496.46	2997.59
1498.03	3001.08
1499.59	3003.87
1501.15	3004.56
1502.72	3009.80
1504.28	3010.84
1505.84	3007.70
1507.40	3008.05
1508.97	3010.84
1510.53	3017.82
1512.09	3021.31
1513.65	3024.79
1515.21	3023.75
1516.77	3023.05
1518.33	3021.31
1519.89	3021.31
1521.45	3021.31
1523.01	3026.89
1524.57	3030.72
1526.13	3033.17
1527.68	3035.61
1529.24	3037.00
1530.80	3039.44
1532.36	3032.47
1533.92	3026.89
1535.47	3022.35
1537.03	3026.19
1538.59	3032.47
1540.14	3033.51
1541.70	3038.40
1543.25	3038.40
1544.81	3043.63
1546.36	3036.65
1547.92	3037.00
1549.47	3035.26
1551.03	3036.30
1552.58	3036.30
1554.13	3035.96
1555.69	3035.26
1557.24	3033.86
1558.79	3033.17
1560.35	3038.05
1561.90	3038.75
1563.45	3038.40
1565.00	3034.21
1566.55	3035.96
1568.10	3035.61
1569.66	3039.10
1571.21	3039.44
1572.76	3042.58
1574.31	3039.79
1575.86	3034.56
1577.40	3029.68
1578.95	3032.47
1580.50	3032.82
1582.05	3035.96
1583.60	3030.38
1585.15	3031.42
1586.69	3029.33
1588.24	3033.86
1589.79	3027.24
1591.34	3026.19
1592.88	3017.82
1594.43	3024.45
1595.97	3022.70
1597.52	3026.19
1599.06	3024.45
1600.61	3028.63
1602.15	3027.24
1603.70	3024.10
1605.24	3017.82
1606.79	3011.89
1608.33	3009.45
1609.87	3012.59
1611.41	3017.82
1612.96	3019.56
1614.50	3013.98
1616.04	3013.28
1617.58	3012.59
1619.12	3014.68
1620.67	3003.17
1622.21	3001.77
1623.75	2993.75
1625.29	2995.50
1626.83	2995.50
1628.37	2993.05
1629.90	2990.26
1631.44	2986.08
1632.98	2979.10
1634.52	2974.92
1636.06	2967.59
1637.59	2966.20
1639.13	2960.62
1640.67	2949.10
1642.21	2937.59
1643.74	2924.34
1645.28	2910.39
1646.81	2902.02
1648.35	2885.97
1649.88	2880.04
1651.42	2864.35
1652.95	2868.53
1654.49	2856.67
1656.02	2853.88
1657.55	2834.35
1659.09	2832.95
1660.62	2823.89
1662.15	2825.28
1663.68	2815.86
1665.22	2812.38
1666.75	2807.49
1668.28	2812.38
1669.81	2811.33
1671.34	2811.33
1672.87	2807.84
1674.40	2804.70
1675.93	2797.38
1677.46	2786.91
1678.99	2783.42
