896.35	2898.53
897.98	2890.86
899.60	2892.95
901.22	2896.78
902.85	2897.13
904.47	2902.02
906.10	2906.20
907.72	2913.88
909.34	2917.02
910.97	2927.13
912.59	2933.76
914.21	2941.43
915.84	2951.90
917.46	2967.24
919.08	2978.75
920.71	2992.70
922.33	2996.54
923.95	3009.45
925.58	3008.05
927.20	3014.68
928.82	3016.07
930.44	3023.05
932.07	3019.56
933.69	3018.52
935.31	3019.91
936.93	3032.12
938.56	3035.26
940.18	3041.19
941.80	3043.63
943.42	3055.84
945.05	3054.09
946.67	3058.63
948.29	3048.16
949.91	3055.49
951.53	3056.19
953.16	3065.60
954.78	3060.02
956.40	3056.88
958.02	3052.00
959.64	3057.58
961.26	3057.23
962.88	3056.88
964.51	3058.98
966.13	3064.21
967.75	3064.21
969.37	3066.30
970.99	3063.16
972.61	3068.05
974.23	3064.91
975.85	3070.14
977.47	3069.79
979.09	3072.23
980.71	3070.49
982.33	3076.42
983.95	3080.25
985.57	3080.95
987.19	3080.95
988.81	3079.21
990.43	3078.86
992.05	3083.74
993.67	3084.79
995.29	3087.58
996.91	3086.88
998.53	3092.81
1000.15	3099.44
1001.77	3101.18
1003.39	3098.74
1005.01	3104.32
1006.63	3104.32
1008.25	3113.39
1009.86	3107.46
1011.48	3109.90
1013.10	3106.06
1014.72	3113.04
1016.34	3121.41
1017.96	3125.60
1019.58	3123.16
1021.19	3117.58
1022.81	3119.67
1024.43	3125.25
1026.05	3128.74
1027.66	3132.22
1029.28	3130.83
1030.90	3129.43
1032.52	3126.64
1034.13	3135.71
1035.75	3140.60
1037.37	3150.36
1038.98	3142.69
1040.60	3138.85
1042.22	3125.95
1043.83	3130.13
1045.45	3133.27
1047.07	3143.39
1048.68	3140.94
1050.30	3144.78
1051.92	3142.34
1053.53	3151.76
1055.15	3146.18
1056.76	3151.06
1058.38	3146.18
1059.99	3148.27
1061.61	3138.85
1063.22	3139.55
1064.84	3139.20
1066.46	3141.99
1068.07	3136.06
1069.68	3141.99
1071.30	3141.29
1072.91	3145.13
1074.53	3141.99
1076.14	3143.74
1077.76	3145.83
1079.37	3139.55
1080.98	3139.55
1082.60	3138.85
1084.21	3142.69
1085.83	3145.48
1087.44	3139.20
1089.05	3138.85
1090.67	3132.57
1092.28	3140.94
1093.89	3143.04
1095.50	3145.13
1097.12	3141.99
1098.73	3135.02
1100.34	3137.46
1101.95	3139.55
1103.57	3141.99
1105.18	3140.25
1106.79	3135.36
1108.40	3141.99
1110.01	3143.04
1111.63	3149.32
1113.24	3146.18
1114.85	3147.57
1116.46	3144.78
1118.07	3144.43
1119.68	3144.43
1121.29	3141.99
1122.90	3140.94
1124.51	3145.83
1126.12	3151.76
1127.73	3158.04
1129.34	3158.73
1130.95	3161.87
1132.56	3153.15
1134.17	3146.87
1135.78	3140.25
1137.39	3148.27
1139.00	3146.18
1140.61	3148.97
1142.22	3145.13
1143.83	3149.32
1145.44	3145.83
1147.05	3151.41
1148.65	3147.92
1150.26	3147.92
1151.87	3144.08
1153.48	3152.11
1155.09	3153.85
1156.69	3153.85
1158.30	3147.92
1159.91	3154.55
1161.52	3156.64
1163.12	3156.64
1164.73	3154.20
1166.34	3153.50
1167.94	3158.38
1169.55	3157.34
1171.16	3158.38
1172.76	3158.73
1174.37	3158.38
1175.97	3155.25
1177.58	3157.34
1179.19	3155.94
1180.79	3158.73
1182.40	3155.25
1184.00	3158.04
1185.61	3164.66
1187.21	3165.01
1188.82	3164.66
1190.42	3159.08
1192.02	3156.29
1193.63	3156.64
1195.23	3162.57
1196.84	3169.90
1198.44	3174.43
1200.04	3170.24
1201.65	3168.85
1203.25	3167.45
1204.85	3167.10
1206.46	3165.36
1208.06	3160.83
1209.66	3161.52
1211.26	3169.20
1212.87	3170.59
1214.47	3174.78
1216.07	3171.29
1217.67	3173.73
1219.27	3172.34
1220.87	3173.38
1222.48	3170.94
1224.08	3171.29
1225.68	3168.85
1227.28	3170.59
1228.88	3170.59
1230.48	3165.01
1232.08	3164.31
1233.68	3167.80
1235.28	3170.94
1236.88	3167.45
1238.48	3168.50
1240.08	3166.76
1241.68	3168.85
1243.28	3162.92
1244.87	3160.83
1246.47	3162.22
1248.07	3161.18
1249.67	3172.34
1251.27	3165.71
1252.87	3161.52
1254.46	3148.27
1256.06	3153.85
1257.66	3152.80
1259.26	3156.64
1260.85	3152.11
1262.45	3156.64
1264.05	3153.50
1265.64	3157.34
1267.24	3155.25
1268.83	3157.69
1270.43	3160.13
1272.03	3160.83
1273.62	3156.29
1275.22	3154.55
1276.81	3153.15
1278.41	3159.78
1280.00	3154.90
1281.60	3152.80
1283.19	3153.15
1284.79	3155.25
1286.38	3159.08
1287.97	3155.25
1289.57	3150.36
1291.16	3145.13
1292.75	3146.53
1294.35	3150.36
1295.94	3154.90
1297.53	3149.66
1299.12	3150.01
1300.72	3140.94
1302.31	3146.18
1303.90	3148.27
1305.49	3153.50
1307.08	3146.87
1308.68	3140.94
1310.27	3139.90
1311.86	3141.99
1313.45	3141.99
1315.04	3140.94
1316.63	3140.94
1318.22	3138.50
1319.81	3140.94
1321.40	3143.39
1322.99	3143.39
1324.58	3140.25
1326.17	3135.02
1327.75	3132.92
1329.34	3130.48
1330.93	3125.60
1332.52	3123.50
1334.11	3120.02
1335.70	3116.53
1337.28	3114.44
1338.87	3114.44
