896.35	2912.13
897.98	2917.36
899.60	2928.53
901.22	2934.46
902.85	2933.76
904.47	2934.80
906.10	2937.59
907.72	2947.71
909.34	2952.24
910.97	2964.80
912.59	2972.13
914.21	2983.29
915.84	2996.89
917.46	3016.07
919.08	3028.28
920.71	3043.63
922.33	3049.91
923.95	3068.39
925.58	3067.35
927.20	3074.32
928.82	3075.72
930.44	3086.88
932.07	3085.14
933.69	3082.00
935.31	3079.56
936.93	3088.97
938.56	3096.30
940.18	3102.58
941.80	3105.72
943.42	3112.34
945.05	3109.20
946.67	3113.74
948.29	3105.02
949.91	3115.13
951.53	3116.88
953.16	3126.64
954.78	3121.41
956.40	3117.58
958.02	3110.95
959.64	3116.18
961.26	3115.13
962.88	3116.18
964.51	3117.92
966.13	3126.30
967.75	3125.60
969.37	3124.55
970.99	3114.78
972.61	3121.06
974.23	3117.92
975.85	3126.99
977.47	3123.85
979.09	3127.34
980.71	3123.85
982.33	3131.18
983.95	3136.76
985.57	3141.64
987.19	3142.34
988.81	3143.04
990.43	3141.99
992.05	3145.83
993.67	3143.39
995.29	3143.39
996.91	3144.43
998.53	3153.85
1000.15	3162.92
1001.77	3165.01
1003.39	3160.13
1005.01	3163.27
1006.63	3162.22
1008.25	3170.94
1009.86	3167.45
1011.48	3170.59
1013.10	3171.99
1014.72	3177.22
1016.34	3188.03
1017.96	3190.47
1019.58	3189.43
1021.19	3183.85
1022.81	3187.34
1024.43	3194.31
1026.05	3197.10
1027.66	3196.75
1029.28	3197.80
1030.90	3198.15
1032.52	3196.75
1034.13	3199.89
1035.75	3200.59
1037.37	3208.96
1038.98	3206.17
1040.60	3207.22
1042.22	3200.59
1043.83	3205.82
1045.45	3208.61
1047.07	3216.29
1048.68	3209.66
1050.30	3213.50
1051.92	3208.61
1053.53	3213.84
1055.15	3208.96
1056.76	3215.94
1058.38	3220.47
1059.99	3224.31
1061.61	3215.24
1063.22	3212.10
1064.84	3210.36
1066.46	3213.84
1068.07	3212.10
1069.68	3216.29
1071.30	3216.63
1072.91	3217.33
1074.53	3215.94
1076.14	3217.33
