896.35	2761.45
897.98	2760.75
899.60	2764.59
901.22	2770.52
902.85	2769.12
904.47	2772.61
906.10	2768.78
907.72	2773.66
909.34	2772.61
910.97	2781.68
912.59	2780.98
914.21	2782.03
915.84	2780.29
917.46	2788.66
919.08	2786.22
920.71	2792.84
922.33	2788.66
923.95	2803.31
925.58	2797.38
927.20	2803.31
928.82	2799.12
930.44	2806.10
932.07	2797.38
933.69	2796.33
935.31	2792.49
936.93	2802.26
938.56	2799.12
940.18	2801.21
941.80	2798.42
943.42	2809.58
945.05	2806.10
946.67	2812.38
948.29	2800.17
949.91	2809.93
951.53	2809.58
953.16	2820.75
954.78	2813.77
956.40	2812.72
958.02	2804.00
959.64	2812.03
961.26	2811.33
962.88	2816.56
964.51	2814.82
966.13	2821.79
967.75	2817.26
969.37	2823.54
970.99	2815.17
972.61	2823.54
974.23	2813.77
975.85	2822.14
977.47	2817.26
979.09	2821.79
980.71	2817.61
982.33	2825.98
983.95	2830.16
985.57	2834.00
987.19	2833.65
988.81	2837.14
990.43	2832.95
992.05	2835.40
993.67	2831.21
995.29	2832.95
996.91	2831.21
998.53	2835.40
1000.15	2842.37
1001.77	2843.42
1003.39	2837.49
1005.01	2836.44
1006.63	2832.26
1008.25	2842.37
1009.86	2837.84
1011.48	2840.63
1013.10	2834.00
1014.72	2841.67
1016.34	2847.26
1017.96	2850.39
1019.58	2842.02
1021.19	2837.84
1022.81	2836.09
1024.43	2843.77
1026.05	2843.42
1027.66	2845.86
1029.28	2840.28
1030.90	2837.84
1032.52	2831.56
1034.13	2836.79
1035.75	2836.44
1037.37	2846.91
1038.98	2841.67
1040.60	2844.12
1042.22	2832.61
1043.83	2839.23
1045.45	2839.23
1047.07	2851.09
1048.68	2844.12
1050.30	2848.30
1051.92	2839.93
1053.53	2849.00
1055.15	2843.07
1056.76	2849.70
1058.38	2845.86
1059.99	2851.79
1061.61	2844.12
1063.22	2847.60
1064.84	2841.33
1066.46	2844.46
1068.07	2838.19
1069.68	2848.65
1071.30	2848.30
1072.91	2853.53
1074.53	2849.35
1076.14	2855.28
1077.76	2851.09
1079.37	2843.42
1080.98	2835.05
1082.60	2838.88
1084.21	2843.07
1085.83	2853.88
1087.44	2846.56
1089.05	2850.05
1090.67	2839.23
1092.28	2847.60
1093.89	2844.12
1095.50	2846.56
1097.12	2846.21
1098.73	2846.21
1100.34	2846.56
1101.95	2846.21
1103.57	2842.02
1105.18	2843.42
1106.79	2838.54
1108.40	2847.95
1110.01	2850.05
1111.63	2858.42
1113.24	2855.98
