896.35	2897.48
897.98	2894.69
899.60	2901.67
901.22	2908.30
902.85	2912.83
904.47	2916.32
906.10	2918.41
907.72	2926.78
909.34	2929.92
910.97	2942.13
912.59	2945.97
914.21	2953.99
915.84	2962.01
917.46	2979.45
919.08	2989.91
920.71	3003.87
922.33	3007.01
923.95	3024.10
925.58	3027.24
927.20	3035.96
928.82	3039.79
930.44	3048.51
932.07	3044.33
933.69	3040.84
935.31	3038.75
936.93	3051.65
938.56	3057.23
940.18	3064.91
941.80	3065.60
943.42	3073.98
945.05	3071.18
946.67	3077.46
948.29	3067.70
949.91	3076.42
951.53	3077.46
953.16	3086.53
954.78	3081.65
956.40	3080.25
958.02	3077.11
959.64	3082.00
961.26	3080.25
962.88	3076.77
964.51	3075.37
966.13	3080.60
967.75	3080.60
969.37	3083.04
970.99	3075.72
972.61	3085.14
974.23	3081.65
975.85	3089.32
977.47	3083.04
979.09	3085.83
980.71	3083.04
982.33	3092.11
983.95	3096.65
985.57	3100.48
987.19	3101.88
988.81	3101.18
990.43	3098.39
992.05	3102.93
993.67	3104.67
995.29	3107.11
996.91	3106.06
998.53	3109.90
1000.15	3116.53
1001.77	3116.88
1003.39	3115.13
1005.01	3121.06
1006.63	3123.50
1008.25	3131.53
1009.86	3127.34
1011.48	3125.95
1013.10	3128.04
1014.72	3134.32
1016.34	3144.78
1017.96	3143.39
1019.58	3139.20
1021.19	3136.06
1022.81	3141.29
1024.43	3149.32
1026.05	3153.85
1027.66	3156.29
1029.28	3154.90
1030.90	3150.71
1032.52	3145.13
1034.13	3150.36
1035.75	3154.20
1037.37	3164.66
1038.98	3158.73
1040.60	3157.69
1042.22	3149.32
1043.83	3158.73
1045.45	3158.73
1047.07	3167.80
1048.68	3159.78
1050.30	3165.71
1051.92	3159.78
1053.53	3167.10
1055.15	3165.36
1056.76	3172.34
1058.38	3172.69
1059.99	3170.59
1061.61	3160.48
1063.22	3162.57
1064.84	3162.92
1066.46	3167.10
1068.07	3157.69
1069.68	3162.57
1071.30	3161.18
1072.91	3165.01
1074.53	3163.62
1076.14	3163.62
1077.76	3165.71
1079.37	3158.73
1080.98	3160.48
1082.60	3158.73
1084.21	3160.48
1085.83	3165.36
1087.44	3162.57
1089.05	3163.27
1090.67	3153.85
1092.28	3158.38
1093.89	3162.57
1095.50	3167.45
1097.12	3166.76
1098.73	3161.52
1100.34	3162.92
1101.95	3162.57
1103.57	3162.57
1105.18	3159.08
1106.79	3155.94
1108.40	3159.08
1110.01	3160.83
1111.63	3166.76
1113.24	3165.36
1114.85	3163.97
1116.46	3164.31
1118.07	3166.76
1119.68	3170.94
1121.29	3165.71
1122.90	3164.66
1124.51	3165.01
1126.12	3168.85
1127.73	3174.43
1129.34	3177.22
1130.95	3182.45
1132.56	3172.69
1134.17	3168.15
1135.78	3163.27
1137.39	3168.85
1139.00	3166.06
1140.61	3166.76
1142.22	3165.36
1143.83	3172.34
1145.44	3171.99
1147.05	3179.31
1148.65	3176.17
1150.26	3176.17
1151.87	3168.50
1153.48	3175.13
1155.09	3177.57
1156.69	3182.45
1158.30	3177.92
1159.91	3182.10
1161.52	3183.85
1163.12	3186.29
1164.73	3186.99
1166.34	3187.34
1167.94	3189.43
1169.55	3188.38
1171.16	3191.87
1172.76	3192.57
1174.37	3195.01
1175.97	3192.22
1177.58	3194.31
1179.19	3189.08
1180.79	3189.08
1182.40	3185.59
1184.00	3191.52
1185.61	3195.36
1187.21	3195.01
1188.82	3196.06
1190.42	3195.36
1192.02	3195.01
1193.63	3191.52
1195.23	3192.92
1196.84	3199.19
1198.44	3204.08
1200.04	3203.03
1201.65	3201.98
1203.25	3201.64
1204.85	3199.19
1206.46	3196.40
1208.06	3191.52
1209.66	3191.52
1211.26	3194.66
1212.87	3191.17
1214.47	3196.40
1216.07	3193.61
1217.67	3199.19
1219.27	3195.71
1220.87	3198.15
1222.48	3191.52
1224.08	3192.22
1225.68	3189.43
1227.28	3195.36
1228.88	3197.80
1230.48	3195.71
1232.08	3193.61
1233.68	3193.61
1235.28	3195.01
1236.88	3196.40
1238.48	3199.89
1240.08	3199.19
1241.68	3198.85
1243.28	3191.17
1244.87	3188.38
1246.47	3185.24
1248.07	3183.85
1249.67	3193.96
1251.27	3192.57
1252.87	3191.17
1254.46	3179.31
1256.06	3180.36
1257.66	3176.87
1259.26	3179.31
1260.85	3177.22
1262.45	3180.01
1264.05	3177.92
1265.64	3181.75
1267.24	3181.75
1268.83	3184.20
1270.43	3186.99
1272.03	3187.34
1273.62	3179.66
1275.22	3175.48
1276.81	3172.34
1278.41	3181.06
1280.00	3178.96
1281.60	3181.41
1283.19	3177.22
1284.79	3179.66
1286.38	3182.45
1287.97	3184.89
1289.57	3182.45
1291.16	3177.92
1292.75	3182.45
1294.35	3184.54
1295.94	3188.73
1297.53	3177.22
1299.12	3176.52
1300.72	3167.45
1302.31	3176.17
1303.90	3180.01
1305.49	3185.24
1307.08	3178.96
1308.68	3170.94
1310.27	3169.90
1311.86	3171.99
1313.45	3171.64
1315.04	3171.64
1316.63	3170.59
1318.22	3168.85
1319.81	3168.85
1321.40	3171.64
1322.99	3166.76
1324.58	3160.48
1326.17	3153.50
1327.75	3155.59
1329.34	3156.64
1330.93	3154.55
1332.52	3153.85
1334.11	3154.90
1335.70	3151.41
1337.28	3149.66
1338.87	3147.22
1340.46	3149.32
1342.05	3150.01
1343.63	3145.13
1345.22	3149.66
1346.81	3147.22
1348.39	3150.36
1349.98	3142.69
1351.56	3139.55
1353.15	3136.41
1354.73	3127.34
1356.32	3120.71
1357.90	3115.83
1359.49	3112.34
1361.07	3110.95
1362.66	3106.06
1364.24	3112.69
1365.82	3117.23
1367.41	3116.88
1368.99	3108.51
1370.57	3104.67
1372.16	3103.97
1373.74	3108.86
1375.32	3110.25
1376.91	3104.67
1378.49	3092.46
1380.07	3077.81
1381.65	3066.65
1383.23	3062.46
1384.81	3058.98
1386.39	3061.07
1387.97	3059.67
1389.55	3057.23
1391.14	3048.51
1392.72	3044.33
1394.29	3039.79
1395.87	3039.10
1397.45	3037.35
1399.03	3036.30
1400.61	3034.56
1402.19	3026.19
1403.77	3027.24
1405.35	3027.58
1406.92	3032.47
1408.50	3026.54
1410.08	3021.31
1411.66	3017.82
1413.23	3020.96
1414.81	3017.82
1416.39	3019.56
1417.96	3012.59
1419.54	3017.47
1421.12	3017.47
1422.69	3016.07
1424.27	3016.07
1425.84	3012.94
1427.42	3014.33
1428.99	3013.98
1430.57	3011.54
1432.14	3010.49
1433.71	3014.33
1435.29	3016.07
1436.86	3018.86
1438.43	3012.24
1440.01	2953.64
1441.58	2952.59
1443.15	2956.08
1444.72	3011.89
1446.30	3013.28
1447.87	3007.35
1449.44	3003.52
1451.01	3003.52
1452.58	3010.49
1454.15	3015.03
1455.72	3011.89
1457.29	3011.89
1458.86	3010.84
1460.43	3018.17
1462.00	3013.63
1463.57	3016.77
1465.14	3009.45
1466.71	3008.40
1468.28	3009.45
1469.85	3016.77
1471.41	3019.56
1472.98	3022.35
1474.55	3016.07
1476.12	3015.03
1477.68	3015.03
1479.25	3017.47
1480.82	3023.75
1482.38	3019.91
1483.95	3021.66
1485.51	3027.24
1487.08	3033.86
1488.64	3038.05
1490.21	3026.54
1491.77	3028.28
1493.34	3022.35
1494.90	3025.84
1496.46	3024.10
1498.03	3028.98
1499.59	3031.42
1501.15	3030.38
1502.72	3031.42
1504.28	3031.42
1505.84	3031.42
1507.40	3029.33
1508.97	3031.07
1510.53	3035.26
1512.09	3039.44
1513.65	3040.14
1515.21	3037.00
1516.77	3038.05
1518.33	3036.30
1519.89	3035.26
1521.45	3032.47
1523.01	3037.35
1524.57	3042.93
1526.13	3046.07
1527.68	3050.61
1529.24	3048.16
1530.80	3050.26
1532.36	3043.98
1533.92	3040.14
1535.47	3034.56
1537.03	3034.56
1538.59	3037.00
1540.14	3034.91
1541.70	3039.10
1543.25	3042.23
1544.81	3049.21
1546.36	3041.19
1547.92	3039.79
1549.47	3037.00
1551.03	3035.96
1552.58	3033.51
1554.13	3032.47
1555.69	3035.96
1557.24	3037.35
1558.79	3035.96
1560.35	3038.40
1561.90	3037.35
1563.45	3038.75
1565.00	3033.86
1566.55	3032.47
1568.10	3027.24
1569.66	3029.33
1571.21	3032.82
1572.76	3035.96
1574.31	3035.26
1575.86	3027.93
1577.40	3024.79
1578.95	3025.84
1580.50	3022.70
1582.05	3023.40
1583.60	3015.73
1585.15	3019.56
1586.69	3023.75
1588.24	3032.12
1589.79	3028.63
1591.34	3028.63
1592.88	3019.56
1594.43	3024.10
1595.97	3017.82
1597.52	3019.56
1599.06	3015.03
1600.61	3018.52
1602.15	3018.86
1603.70	3022.00
1605.24	3017.12
1606.79	3015.38
1608.33	3013.28
1609.87	3015.03
1611.41	3017.12
1612.96	3014.33
1614.50	3011.89
1616.04	3012.24
1617.58	3013.98
1619.12	3011.89
1620.67	2998.29
1622.21	2997.94
1623.75	2990.61
1625.29	2993.05
1626.83	2989.91
1628.37	2992.70
1629.90	2990.26
1631.44	2983.64
1632.98	2974.57
1634.52	2968.99
1636.06	2966.20
1637.59	2960.96
1639.13	2956.78
1640.67	2941.43
1642.21	2934.46
1643.74	2919.11
1645.28	2907.95
1646.81	2899.92
1648.35	2885.97
1649.88	2881.79
1651.42	2866.44
1652.95	2868.18
1654.49	2853.88
1656.02	2848.65
1657.55	2831.21
1659.09	2828.42
1660.62	2819.70
1662.15	2824.23
1663.68	2816.56
1665.22	2812.72
1666.75	2804.35
1668.28	2809.58
1669.81	2807.49
1671.34	2807.49
1672.87	2804.70
1674.40	2802.26
1675.93	2793.89
1677.46	2782.03
1678.99	2777.15
1680.52	2778.19
1682.04	2775.75
1683.57	2777.50
1685.10	2772.61
1686.63	2775.05
1688.15	2766.33
1689.68	2764.59
1691.21	2761.45
1692.73	2766.33
1694.26	2764.59
1695.78	2761.45
1697.31	2753.78
1698.83	2754.82
1700.36	2750.29
1701.88	2753.43
1703.40	2749.94
1704.93	2752.73
1706.45	2752.03
