896.35	3000.03
897.98	2999.33
899.60	3007.35
901.22	3013.98
902.85	3019.21
904.47	3024.79
906.10	3029.33
907.72	3038.75
909.34	3043.28
910.97	3056.19
912.59	3067.70
914.21	3084.09
915.84	3105.37
917.46	3129.78
919.08	3146.53
920.71	3161.87
922.33	3171.64
923.95	3191.52
925.58	3198.50
927.20	3208.61
928.82	3214.54
930.44	3224.31
932.07	3222.91
933.69	3221.87
935.31	3226.40
936.93	3240.00
938.56	3248.72
940.18	3250.47
941.80	3253.26
943.42	3261.63
945.05	3261.63
946.67	3267.21
948.29	3261.28
949.91	3274.54
951.53	3277.67
953.16	3285.00
954.78	3279.42
956.40	3276.28
958.02	3273.84
959.64	3276.98
961.26	3278.37
962.88	3275.23
964.51	3276.28
966.13	3280.12
967.75	3280.12
969.37	3279.77
970.99	3274.54
972.61	3279.42
974.23	3278.72
975.85	3283.26
977.47	3283.95
979.09	3282.91
980.71	3281.51
982.33	3287.79
983.95	3298.95
985.57	3301.74
987.19	3303.14
988.81	3298.25
990.43	3298.60
992.05	3301.04
993.67	3302.79
995.29	3302.09
996.91	3303.49
998.53	3310.11
1000.15	3324.41
1001.77	3327.20
1003.39	3328.60
1005.01	3329.65
1006.63	3333.48
1008.25	3343.60
1009.86	3344.64
1011.48	3347.09
1013.10	3347.78
1014.72	3352.32
1016.34	3363.13
1017.96	3364.87
1019.58	3365.22
1021.19	3361.04
1022.81	3365.92
1024.43	3373.25
1026.05	3376.04
1027.66	3375.69
1029.28	3376.38
1030.90	3375.34
1032.52	3376.04
1034.13	3381.27
1035.75	3386.85
1037.37	3396.27
1038.98	3392.78
1040.60	3390.34
1042.22	3380.22
1043.83	3384.41
1045.45	3390.34
1047.07	3399.75
1048.68	3396.62
1050.30	3399.41
1051.92	3397.31
1053.53	3405.34
1055.15	3402.20
1056.76	3406.03
1058.38	3406.03
1059.99	3407.43
1061.61	3402.20
1063.22	3401.85
1064.84	3399.41
1066.46	3399.41
1068.07	3393.13
1069.68	3399.06
1071.30	3401.85
1072.91	3404.64
1074.53	3402.89
1076.14	3402.89
1077.76	3405.68
1079.37	3394.52
1080.98	3392.43
1082.60	3387.20
1084.21	3391.38
1085.83	3391.03
1087.44	3385.45
1089.05	3382.66
1090.67	3379.87
1092.28	3388.59
1093.89	3392.43
1095.50	3392.43
1097.12	3390.69
1098.73	3386.85
1100.34	3389.64
1101.95	3389.29
1103.57	3391.38
1105.18	3387.90
1106.79	3384.76
1108.40	3388.94
1110.01	3393.82
1111.63	3398.71
1113.24	3395.57
1114.85	3389.29
1116.46	3388.59
1118.07	3389.99
1119.68	3395.92
1121.29	3391.38
1122.90	3389.29
1124.51	3392.78
1126.12	3402.54
1127.73	3410.22
1129.34	3413.01
1130.95	3410.92
1132.56	3400.45
1134.17	3391.03
1135.78	3389.29
1137.39	3398.01
1139.00	3400.80
1140.61	3404.99
1142.22	3404.64
1143.83	3404.99
1145.44	3398.71
1147.05	3402.89
1148.65	3404.29
1150.26	3405.68
1151.87	3400.45
1153.48	3406.03
1155.09	3413.01
1156.69	3417.19
1158.30	3412.31
1159.91	3410.57
1161.52	3411.96
1163.12	3412.31
1164.73	3417.54
1166.34	3414.40
1167.94	3421.03
1169.55	3418.59
1171.16	3425.57
1172.76	3426.26
1174.37	3428.70
1175.97	3423.82
1177.58	3426.61
1179.19	3423.82
1180.79	3428.36
1182.40	3424.52
1184.00	3429.05
1185.61	3431.15
1187.21	3434.29
1188.82	3433.94
1190.42	3434.98
1192.02	3431.50
1193.63	3430.45
1195.23	3432.89
1196.84	3437.08
1198.44	3440.91
1200.04	3442.66
1201.65	3445.80
1203.25	3446.14
1204.85	3440.91
