896.35	2893.30
897.98	2892.60
899.60	2900.27
901.22	2907.25
902.85	2910.04
904.47	2913.88
906.10	2914.57
907.72	2922.25
909.34	2923.29
910.97	2933.41
912.59	2938.99
914.21	2948.76
915.84	2962.71
917.46	2980.85
919.08	2990.96
920.71	3002.47
922.33	3005.96
923.95	3022.35
925.58	3023.40
927.20	3032.12
928.82	3034.21
930.44	3042.23
932.07	3037.70
933.69	3034.21
935.31	3033.86
936.93	3043.98
938.56	3050.95
940.18	3053.74
941.80	3055.84
943.42	3065.26
945.05	3065.26
946.67	3069.09
948.29	3058.28
949.91	3066.30
951.53	3069.09
953.16	3078.16
954.78	3074.67
956.40	3073.28
958.02	3069.09
959.64	3072.23
961.26	3070.14
962.88	3071.53
964.51	3073.28
966.13	3079.90
967.75	3077.11
969.37	3077.81
970.99	3067.35
972.61	3073.98
974.23	3072.23
975.85	3084.44
977.47	3084.09
979.09	3087.23
980.71	3083.39
982.33	3090.72
983.95	3096.30
985.57	3099.79
987.19	3098.74
988.81	3094.90
990.43	3092.46
992.05	3095.25
993.67	3095.60
995.29	3097.69
996.91	3098.74
998.53	3109.20
1000.15	3115.83
1001.77	3116.18
1003.39	3111.30
1005.01	3117.23
1006.63	3121.41
1008.25	3132.22
1009.86	3128.74
1011.48	3130.13
1013.10	3128.39
1014.72	3135.36
1016.34	3141.64
1017.96	3143.39
1019.58	3141.99
1021.19	3137.81
1022.81	3139.55
1024.43	3142.69
1026.05	3145.48
1027.66	3146.87
1029.28	3146.18
1030.90	3148.27
1032.52	3146.18
1034.13	3152.80
1035.75	3152.46
1037.37	3165.71
1038.98	3160.83
1040.60	3162.22
1042.22	3151.06
1043.83	3155.94
1045.45	3158.04
1047.07	3165.01
1048.68	3158.38
1050.30	3160.83
1051.92	3155.59
1053.53	3167.10
1055.15	3165.01
1056.76	3173.73
1058.38	3171.29
1059.99	3174.43
1061.61	3166.76
1063.22	3167.45
1064.84	3163.27
1066.46	3164.66
1068.07	3160.83
1069.68	3167.80
1071.30	3168.85
1072.91	3172.34
1074.53	3170.59
1076.14	3170.94
1077.76	3169.20
1079.37	3159.08
1080.98	3156.29
1082.60	3154.90
1084.21	3156.64
1085.83	3159.43
1087.44	3153.50
1089.05	3155.59
1090.67	3149.66
1092.28	3157.34
1093.89	3160.83
1095.50	3165.01
1097.12	3164.31
1098.73	3157.34
1100.34	3159.43
1101.95	3160.13
1103.57	3162.92
1105.18	3159.08
1106.79	3154.90
1108.40	3158.38
1110.01	3161.52
1111.63	3167.45
1113.24	3167.10
1114.85	3166.06
1116.46	3166.06
1118.07	3163.97
1119.68	3165.01
1121.29	3161.18
1122.90	3157.69
1124.51	3160.83
1126.12	3162.92
1127.73	3169.90
1129.34	3168.15
1130.95	3171.99
1132.56	3162.92
1134.17	3159.08
1135.78	3156.29
1137.39	3164.31
1139.00	3163.97
1140.61	3164.66
1142.22	3163.97
1143.83	3167.10
1145.44	3163.27
1147.05	3169.20
1148.65	3165.01
1150.26	3164.31
1151.87	3159.08
1153.48	3166.06
1155.09	3169.90
1156.69	3169.90
1158.30	3163.62
1159.91	3166.06
1161.52	3168.85
1163.12	3172.34
1164.73	3171.99
1166.34	3170.24
1167.94	3172.34
1169.55	3174.78
1171.16	3181.06
1172.76	3183.85
1174.37	3183.50
1175.97	3176.17
1177.58	3179.31
1179.19	3177.22
1180.79	3180.01
