896.35	2761.45
897.98	2759.01
899.60	2763.54
901.22	2768.78
902.85	2768.43
904.47	2772.26
906.10	2769.12
907.72	2774.36
909.34	2771.57
910.97	2781.33
912.59	2779.24
914.21	2779.94
915.84	2777.15
917.46	2783.77
919.08	2784.12
920.71	2791.80
922.33	2789.70
923.95	2802.26
925.58	2794.59
927.20	2797.38
928.82	2792.14
930.44	2801.56
932.07	2793.89
933.69	2791.10
935.31	2786.22
936.93	2797.73
938.56	2797.38
940.18	2801.91
941.80	2801.56
943.42	2813.07
945.05	2807.49
946.67	2812.03
948.29	2800.17
949.91	2812.03
951.53	2810.63
953.16	2821.10
954.78	2810.28
956.40	2809.93
958.02	2802.61
959.64	2813.42
961.26	2814.12
962.88	2818.30
964.51	2817.26
966.13	2825.63
967.75	2821.79
969.37	2826.68
970.99	2814.47
972.61	2822.14
974.23	2816.56
975.85	2827.02
977.47	2822.84
979.09	2826.68
980.71	2821.44
982.33	2829.12
983.95	2828.42
985.57	2830.51
987.19	2827.72
988.81	2830.51
990.43	2825.63
992.05	2831.91
993.67	2826.33
995.29	2828.07
996.91	2824.58
998.53	2833.65
1000.15	2839.23
1001.77	2840.28
1003.39	2832.26
1005.01	2837.14
1006.63	2835.74
1008.25	2844.81
1009.86	2837.84
1011.48	2838.88
1013.10	2836.44
1014.72	2844.12
1016.34	2847.26
1017.96	2845.86
1019.58	2838.54
1021.19	2837.49
1022.81	2839.58
1024.43	2847.95
1026.05	2846.91
1027.66	2849.00
1029.28	2843.42
1030.90	2841.33
1032.52	2834.35
1034.13	2842.72
1035.75	2843.42
1037.37	2855.63
1038.98	2845.86
1040.60	2848.30
1042.22	2835.40
1043.83	2841.67
1045.45	2839.23
1047.07	2849.70
1048.68	2840.63
1050.30	2846.91
1051.92	2840.98
1053.53	2852.84
1055.15	2843.42
1056.76	2849.35
1058.38	2847.26
1059.99	2855.28
1061.61	2843.07
1063.22	2843.77
1064.84	2838.88
1066.46	2846.91
1068.07	2842.02
1069.68	2851.79
1071.30	2850.74
1072.91	2853.18
1074.53	2846.91
1076.14	2849.00
1077.76	2850.74
1079.37	2846.91
1080.98	2845.16
1082.60	2849.00
1084.21	2852.84
1085.83	2858.07
1087.44	2849.35
1089.05	2849.00
1090.67	2842.02
1092.28	2847.95
1093.89	2849.70
1095.50	2853.18
1097.12	2852.14
1098.73	2849.35
1100.34	2848.30
1101.95	2850.74
1103.57	2847.60
1105.18	2845.51
1106.79	2840.28
1108.40	2846.91
1110.01	2851.09
1111.63	2858.07
1113.24	2856.67
1114.85	2854.93
1116.46	2851.44
1118.07	2852.14
1119.68	2852.84
1121.29	2851.79
1122.90	2847.60
1124.51	2852.14
1126.12	2853.88
1127.73	2862.60
1129.34	2859.81
1130.95	2861.21
1132.56	2848.65
1134.17	2846.21
1135.78	2841.33
1137.39	2850.05
1139.00	2846.91
1140.61	2851.79
1142.22	2849.00
1143.83	2855.63
1145.44	2852.14
1147.05	2861.56
1148.65	2857.02
1150.26	2857.72
1151.87	2848.65
1153.48	2856.32
1155.09	2854.93
1156.69	2855.28
1158.30	2846.56
1159.91	2850.05
1161.52	2850.74
1163.12	2852.49
1164.73	2850.74
1166.34	2849.00
1167.94	2848.30
1169.55	2847.95
1171.16	2849.00
1172.76	2849.00
1174.37	2848.65
1175.97	2846.21
1177.58	2850.39
1179.19	2847.60
1180.79	2846.91
1182.40	2840.28
1184.00	2844.46
1185.61	2851.09
1187.21	2854.23
1188.82	2858.77
1190.42	2854.23
1192.02	2853.53
1193.63	2843.77
1195.23	2847.95
1196.84	2850.39
1198.44	2859.11
1200.04	2855.98
1201.65	2855.28
1203.25	2853.18
1204.85	2851.44
1206.46	2850.74
1208.06	2848.30
1209.66	2850.39
1211.26	2858.42
1212.87	2855.63
1214.47	2860.51
1216.07	2853.18
1217.67	2857.37
1219.27	2853.18
1220.87	2856.67
1222.48	2853.53
1224.08	2858.07
1225.68	2856.32
1227.28	2858.07
1228.88	2853.88
1230.48	2853.53
1232.08	2852.49
1233.68	2860.16
1235.28	2859.46
1236.88	2860.86
1238.48	2859.81
1240.08	2861.21
1241.68	2859.81
1243.28	2856.32
1244.87	2854.93
1246.47	2858.77
1248.07	2857.02
1249.67	2866.44
1251.27	2861.56
1252.87	2862.60
1254.46	2854.58
1256.06	2861.90
1257.66	2858.07
1259.26	2860.51
1260.85	2851.79
1262.45	2859.11
1264.05	2854.93
1265.64	2861.21
1267.24	2856.67
1268.83	2858.42
1270.43	2859.81
1272.03	2860.86
1273.62	2855.28
1275.22	2855.98
1276.81	2852.84
1278.41	2858.07
1280.00	2851.09
1281.60	2854.58
1283.19	2855.28
1284.79	2858.42
1286.38	2856.32
1287.97	2855.98
1289.57	2852.14
1291.16	2849.00
1292.75	2848.30
1294.35	2852.14
1295.94	2853.53
1297.53	2850.39
1299.12	2850.39
1300.72	2848.65
1302.31	2852.14
1303.90	2853.88
1305.49	2852.14
1307.08	2847.26
1308.68	2842.72
1310.27	2846.21
1311.86	2846.56
1313.45	2846.56
1315.04	2845.16
1316.63	2848.30
1318.22	2844.12
1319.81	2843.77
1321.40	2842.72
1322.99	2843.77
1324.58	2841.67
1326.17	2840.63
1327.75	2840.98
1329.34	2842.72
1330.93	2837.14
1332.52	2836.79
1334.11	2833.65
1335.70	2832.95
1337.28	2831.56
1338.87	2835.05
1340.46	2835.74
1342.05	2833.30
1343.63	2827.37
1345.22	2832.61
1346.81	2837.14
1348.39	2842.37
1349.98	2837.49
1351.56	2834.35
1353.15	2833.30
1354.73	2832.61
1356.32	2831.56
1357.90	2835.40
1359.49	2839.58
1361.07	2845.86
1362.66	2839.93
1364.24	2839.58
1365.82	2838.19
1367.41	2839.93
1368.99	2833.65
1370.57	2832.95
1372.16	2831.91
1373.74	2841.33
1375.32	2845.16
1376.91	2847.60
1378.49	2838.54
1380.07	2832.95
1381.65	2828.07
1383.23	2831.21
1384.81	2826.68
1386.39	2830.51
1387.97	2830.16
1389.55	2834.35
1391.14	2831.56
1392.72	2833.30
1394.29	2835.40
1395.87	2832.95
1397.45	2832.26
1399.03	2830.16
1400.61	2831.91
1402.19	2829.47
1403.77	2830.86
1405.35	2829.82
1406.92	2830.86
1408.50	2829.82
1410.08	2829.47
1411.66	2831.21
1413.23	2834.00
1414.81	2829.82
1416.39	2829.47
1417.96	2824.23
1419.54	2830.51
1421.12	2835.40
