896.35	2974.92
897.98	2974.57
899.60	2982.24
901.22	2989.91
902.85	2994.45
904.47	2996.89
906.10	2997.59
907.72	3003.52
909.34	3009.80
910.97	3024.79
912.59	3037.00
914.21	3053.05
915.84	3072.93
917.46	3098.74
919.08	3116.18
920.71	3132.22
922.33	3137.81
923.95	3154.90
925.58	3158.38
927.20	3170.24
928.82	3175.13
930.44	3186.29
932.07	3180.71
933.69	3177.92
935.31	3176.17
936.93	3187.34
938.56	3194.31
940.18	3200.24
941.80	3203.73
943.42	3212.80
945.05	3214.89
946.67	3221.87
948.29	3214.89
949.91	3224.66
951.53	3225.01
953.16	3231.98
954.78	3223.61
956.40	3220.82
958.02	3215.24
959.64	3218.73
961.26	3218.38
962.88	3218.38
964.51	3223.96
966.13	3232.68
967.75	3232.68
969.37	3229.89
970.99	3220.47
972.61	3226.05
974.23	3225.35
975.85	3234.42
977.47	3235.47
979.09	3237.91
980.71	3234.07
982.33	3239.31
983.95	3242.79
985.57	3246.63
987.19	3248.03
988.81	3249.07
990.43	3246.28
992.05	3250.47
993.67	3250.47
995.29	3253.26
996.91	3254.65
998.53	3261.98
1000.15	3271.05
1001.77	3270.70
1003.39	3270.35
1005.01	3273.84
1006.63	3277.33
1008.25	3285.70
1009.86	3286.39
1011.48	3289.53
1013.10	3291.63
1014.72	3298.25
1016.34	3309.76
1017.96	3310.46
1019.58	3309.76
1021.19	3304.88
1022.81	3309.76
1024.43	3314.65
1026.05	3317.79
1027.66	3318.83
1029.28	3319.18
1030.90	3317.09
1032.52	3314.65
1034.13	3321.62
1035.75	3324.06
1037.37	3334.88
1038.98	3330.34
1040.60	3333.13
1042.22	3325.81
1043.83	3333.48
1045.45	3337.32
1047.07	3345.69
1048.68	3339.76
1050.30	3340.81
1051.92	3334.53
1053.53	3338.71
1055.15	3334.88
1056.76	3340.46
1058.38	3339.76
1059.99	3342.90
1061.61	3338.02
1063.22	3340.11
1064.84	3339.41
1066.46	3340.11
1068.07	3333.83
1069.68	3337.67
1071.30	3339.41
1072.91	3340.11
1074.53	3339.06
1076.14	3339.76
1077.76	3344.30
1079.37	3333.48
1080.98	3328.25
1082.60	3326.51
1084.21	3329.65
1085.83	3334.18
1087.44	3328.60
1089.05	3327.55
1090.67	3323.02
1092.28	3325.81
1093.89	3331.39
1095.50	3332.09
1097.12	3336.97
1098.73	3331.74
1100.34	3334.18
1101.95	3333.48
1103.57	3334.18
1105.18	3330.69
1106.79	3327.90
1108.40	3332.09
1110.01	3335.92
1111.63	3338.37
1113.24	3337.67
1114.85	3335.58
1116.46	3336.62
1118.07	3336.97
1119.68	3341.85
1121.29	3339.76
1122.90	3341.85
1124.51	3345.69
1126.12	3348.48
1127.73	3353.36
1129.34	3353.02
1130.95	3355.46
1132.56	3341.50
1134.17	3334.88
1135.78	3331.74
1137.39	3339.76
1139.00	3339.76
1140.61	3341.16
1142.22	3343.25
1143.83	3347.78
1145.44	3346.74
1147.05	3352.67
1148.65	3348.48
1150.26	3344.99
1151.87	3335.58
1153.48	3340.11
1155.09	3347.43
1156.69	3350.57
1158.30	3347.43
1159.91	3347.09
1161.52	3349.88
1163.12	3349.88
1164.73	3349.88
1166.34	3348.13
1167.94	3353.02
1169.55	3352.32
1171.16	3355.81
1172.76	3357.55
1174.37	3361.04
1175.97	3358.60
1177.58	3361.74
1179.19	3358.60
1180.79	3364.87
1182.40	3360.69
1184.00	3368.36
1185.61	3370.11
1187.21	3371.50
1188.82	3372.20
1190.42	3369.76
1192.02	3368.36
1193.63	3363.13
1195.23	3365.92
1196.84	3370.80
1198.44	3375.69
1200.04	3376.38
1201.65	3380.22
1203.25	3380.92
1204.85	3378.13
1206.46	3373.94
1208.06	3368.71
1209.66	3366.27
1211.26	3371.85
1212.87	3372.20
1214.47	3378.83
1216.07	3371.85
1217.67	3370.11
1219.27	3366.27
1220.87	3368.01
1222.48	3370.11
1224.08	3373.59
1225.68	3373.94
1227.28	3373.25
1228.88	3370.80
1230.48	3367.32
1232.08	3364.53
1233.68	3364.53
1235.28	3362.78
1236.88	3361.74
1238.48	3365.92
1240.08	3364.18
1241.68	3366.27
1243.28	3357.55
1244.87	3359.64
1246.47	3357.20
1248.07	3353.36
1249.67	3356.50
1251.27	3355.46
1252.87	3355.81
