896.35	2983.29
897.98	2982.94
899.60	2990.26
901.22	2997.94
902.85	3001.42
904.47	3006.66
906.10	3010.14
907.72	3018.52
909.34	3023.75
910.97	3036.30
912.59	3045.02
914.21	3058.98
915.84	3079.90
917.46	3106.41
919.08	3122.11
920.71	3138.50
922.33	3147.22
923.95	3168.85
925.58	3171.64
927.20	3176.87
928.82	3181.06
930.44	3191.17
932.07	3194.31
933.69	3190.47
935.31	3190.13
936.93	3198.85
938.56	3205.82
940.18	3211.05
941.80	3213.84
943.42	3224.66
945.05	3228.14
946.67	3233.38
948.29	3221.52
949.91	3227.10
951.53	3229.89
953.16	3240.35
954.78	3236.17
956.40	3234.77
958.02	3233.03
959.64	3240.00
961.26	3239.66
962.88	3237.91
964.51	3236.52
966.13	3240.00
967.75	3236.86
969.37	3237.21
970.99	3233.03
972.61	3241.05
974.23	3240.70
975.85	3247.33
977.47	3244.19
979.09	3244.54
980.71	3243.14
982.33	3251.17
983.95	3256.05
985.57	3258.14
987.19	3261.28
988.81	3261.28
990.43	3258.84
992.05	3260.58
993.67	3264.42
995.29	3266.86
996.91	3268.95
998.53	3272.44
1000.15	3280.46
1001.77	3280.46
1003.39	3280.12
1005.01	3285.70
1006.63	3290.93
1008.25	3298.25
1009.86	3299.65
1011.48	3300.70
1013.10	3304.88
1014.72	3311.51
1016.34	3321.97
1017.96	3323.02
1019.58	3320.58
1021.19	3317.09
1022.81	3322.32
1024.43	3329.30
1026.05	3335.23
1027.66	3337.67
1029.28	3337.32
1030.90	3332.78
1032.52	3327.90
1034.13	3331.39
1035.75	3336.97
1037.37	3348.48
1038.98	3347.09
1040.60	3343.60
1042.22	3337.32
1043.83	3339.41
1045.45	3344.99
1047.07	3352.32
1048.68	3349.18
1050.30	3350.22
1051.92	3346.39
1053.53	3357.55
1055.15	3357.20
1056.76	3360.34
1058.38	3357.90
1059.99	3359.29
1061.61	3352.67
1063.22	3352.32
1064.84	3352.32
1066.46	3356.50
1068.07	3353.02
1069.68	3361.74
1071.30	3360.69
1072.91	3359.64
1074.53	3353.36
1076.14	3352.67
1077.76	3357.90
1079.37	3345.69
1080.98	3348.48
1082.60	3344.64
1084.21	3353.36
1085.83	3353.36
1087.44	3347.09
1089.05	3344.99
1090.67	3340.46
1092.28	3347.09
1093.89	3349.53
1095.50	3349.18
1097.12	3347.09
1098.73	3339.41
1100.34	3344.30
1101.95	3346.04
1103.57	3346.39
1105.18	3337.67
1106.79	3330.34
1108.40	3335.23
1110.01	3340.81
1111.63	3347.78
1113.24	3349.18
1114.85	3346.04
1116.46	3344.30
1118.07	3341.50
1119.68	3346.74
1121.29	3343.60
1122.90	3343.95
1124.51	3343.95
1126.12	3349.88
1127.73	3353.36
1129.34	3357.55
1130.95	3363.83
1132.56	3356.85
1134.17	3350.22
1135.78	3345.34
1137.39	3352.67
1139.00	3356.50
1140.61	3359.99
1142.22	3361.04
1143.83	3363.48
1145.44	3359.64
1147.05	3363.13
1148.65	3360.34
1150.26	3358.25
1151.87	3352.67
