896.35	2823.19
897.98	2819.35
899.60	2823.19
901.22	2828.77
902.85	2830.51
904.47	2835.05
906.10	2834.35
907.72	2838.54
909.34	2837.14
910.97	2848.30
912.59	2853.53
914.21	2861.90
915.84	2866.09
917.46	2876.21
919.08	2879.00
920.71	2890.51
922.33	2893.30
923.95	2908.30
925.58	2903.76
927.20	2905.85
928.82	2903.76
930.44	2911.43
932.07	2907.95
933.69	2907.25
935.31	2904.46
936.93	2914.92
938.56	2915.62
940.18	2920.15
941.80	2919.46
943.42	2929.22
945.05	2926.08
946.67	2933.76
948.29	2921.90
949.91	2932.36
951.53	2931.66
953.16	2945.27
954.78	2937.59
956.40	2935.85
958.02	2927.48
959.64	2935.85
961.26	2933.41
962.88	2934.46
964.51	2933.06
966.13	2939.69
967.75	2938.29
969.37	2938.64
970.99	2932.01
972.61	2936.55
974.23	2933.76
975.85	2942.13
977.47	2941.43
979.09	2943.87
980.71	2938.64
982.33	2948.41
983.95	2952.59
985.57	2957.82
987.19	2955.03
988.81	2956.43
990.43	2952.24
992.05	2953.99
993.67	2951.20
995.29	2953.64
996.91	2953.64
998.53	2959.22
1000.15	2961.66
1001.77	2962.71
1003.39	2958.52
1005.01	2965.50
1006.63	2965.50
1008.25	2973.87
1009.86	2972.82
1011.48	2975.26
1013.10	2974.92
1014.72	2977.36
1016.34	2982.94
1017.96	2982.94
1019.58	2975.61
1021.19	2972.13
1022.81	2973.87
1024.43	2980.50
1026.05	2980.50
1027.66	2983.29
1029.28	2981.89
1030.90	2979.80
1032.52	2972.82
1034.13	2979.10
1035.75	2981.19
1037.37	2993.05
1038.98	2986.78
1040.60	2986.78
1042.22	2973.87
1043.83	2981.89
1045.45	2981.54
1047.07	2992.36
1048.68	2983.98
1050.30	2990.26
1051.92	2986.43
1053.53	2995.15
1055.15	2989.22
1056.76	2994.10
1058.38	2991.31
1059.99	2995.84
1061.61	2987.12
1063.22	2990.26
1064.84	2985.73
1066.46	2989.91
1068.07	2983.29
1069.68	2991.31
1071.30	2987.82
1072.91	2990.26
1074.53	2988.87
1076.14	2993.75
1077.76	2997.24
1079.37	2987.47
1080.98	2986.78
1082.60	2986.78
1084.21	2989.57
1085.83	2993.05
1087.44	2984.68
1089.05	2986.78
1090.67	2980.15
1092.28	2989.57
1093.89	2992.70
1095.50	2996.54
1097.12	2993.75
1098.73	2990.61
1100.34	2988.87
1101.95	2990.26
1103.57	2988.52
1105.18	2987.47
1106.79	2983.64
1108.40	2988.17
1110.01	2990.96
1111.63	2996.89
1113.24	2996.89
1114.85	2997.59
1116.46	2995.50
1118.07	2995.50
1119.68	2995.50
1121.29	2992.70
1122.90	2989.91
1124.51	2992.70
1126.12	2993.05
1127.73	2997.94
1129.34	2997.59
1130.95	3004.22
1132.56	2994.10
1134.17	2989.57
1135.78	2983.29
1137.39	2988.52
1139.00	2985.73
1140.61	2991.31
1142.22	2993.75
1143.83	3000.38
1145.44	2995.84
1147.05	3000.73
1148.65	2997.24
1150.26	2997.24
1151.87	2991.66
1153.48	2998.29
1155.09	2998.63
1156.69	2997.59
1158.30	2988.87
1159.91	2993.40
1161.52	2994.45
1163.12	2998.29
1164.73	2998.29
1166.34	2997.24
1167.94	2997.24
1169.55	2994.45
1171.16	2999.33
1172.76	3002.12
1174.37	3003.17
1175.97	2999.68
1177.58	3001.42
1179.19	2996.19
1180.79	2997.24
1182.40	2990.26
1184.00	2994.80
1185.61	3000.03
1187.21	3002.47
1188.82	3002.82
1190.42	2996.89
1192.02	2993.75
1193.63	2990.26
1195.23	2995.15
1196.84	3000.38
1198.44	3008.40
1200.04	3007.01
1201.65	3010.49
1203.25	3009.10
1204.85	3007.70
1206.46	3001.08
1208.06	2997.59
1209.66	2998.98
1211.26	3007.35
1212.87	3003.52
1214.47	3005.96
1216.07	3000.73
1217.67	3006.31
1219.27	3003.17
1220.87	3007.35
1222.48	3001.77
1224.08	3005.96
1225.68	3000.38
1227.28	3001.42
1228.88	2997.24
1230.48	2997.24
1232.08	3001.42
1233.68	3008.05
1235.28	3010.14
1236.88	3008.75
1238.48	3008.75
1240.08	3003.87
1241.68	3000.03
1243.28	2992.01
1244.87	2993.75
1246.47	2994.80
1248.07	2994.45
1249.67	2999.68
1251.27	2997.24
1252.87	2997.59
1254.46	2990.26
1256.06	2996.19
1257.66	2995.15
1259.26	2998.98
1260.85	2995.50
1262.45	2998.63
1264.05	2994.10
1265.64	2996.54
1267.24	2993.75
1268.83	2998.29
