896.35	2949.80
897.98	2949.10
899.60	2957.48
901.22	2964.10
902.85	2966.54
904.47	2969.68
906.10	2972.13
907.72	2983.29
909.34	2989.22
910.97	3002.82
912.59	3011.54
914.21	3025.84
915.84	3042.93
917.46	3061.77
919.08	3074.32
920.71	3088.97
922.33	3096.30
923.95	3111.30
925.58	3113.04
927.20	3124.55
928.82	3130.13
930.44	3141.29
932.07	3139.55
933.69	3139.55
935.31	3141.29
936.93	3149.66
938.56	3153.50
940.18	3155.94
941.80	3159.78
943.42	3171.29
945.05	3171.64
946.67	3177.92
948.29	3167.45
949.91	3177.57
951.53	3177.22
953.16	3186.29
954.78	3177.22
956.40	3175.82
958.02	3170.24
959.64	3178.62
961.26	3178.62
962.88	3180.01
964.51	3181.41
966.13	3185.24
967.75	3183.15
969.37	3182.10
970.99	3177.57
972.61	3186.99
974.23	3185.94
975.85	3195.36
977.47	3190.13
979.09	3190.47
980.71	3184.89
982.33	3190.47
983.95	3195.71
985.57	3199.54
987.19	3202.68
988.81	3203.38
990.43	3199.89
992.05	3203.73
993.67	3206.52
995.29	3210.01
996.91	3210.70
998.53	3214.19
1000.15	3222.56
1001.77	3226.05
1003.39	3227.80
1005.01	3234.77
1006.63	3234.77
1008.25	3242.10
1009.86	3237.91
1011.48	3241.05
1013.10	3239.66
1014.72	3244.89
1016.34	3252.21
1017.96	3255.00
1019.58	3253.26
1021.19	3250.12
1022.81	3252.91
1024.43	3258.49
1026.05	3264.07
1027.66	3268.61
1029.28	3265.82
1030.90	3264.77
1032.52	3257.79
1034.13	3268.61
1035.75	3270.00
1037.37	3282.91
1038.98	3276.63
1040.60	3274.54
1042.22	3264.77
1043.83	3270.00
1045.45	3273.49
1047.07	3282.56
1048.68	3280.81
1050.30	3287.44
1051.92	3282.91
1053.53	3289.18
1055.15	3282.56
1056.76	3287.79
1058.38	3285.00
1059.99	3286.74
1061.61	3278.72
1063.22	3282.91
1064.84	3281.16
1066.46	3284.65
1068.07	3275.23
1069.68	3281.51
1071.30	3280.81
1072.91	3281.51
1074.53	3276.98
1076.14	3277.33
1077.76	3278.72
1079.37	3269.30
1080.98	3265.82
1082.60	3267.21
1084.21	3273.49
1085.83	3278.02
1087.44	3268.61
1089.05	3267.21
1090.67	3261.28
1092.28	3270.00
1093.89	3271.40
1095.50	3272.09
1097.12	3272.09
1098.73	3267.56
1100.34	3268.95
1101.95	3267.91
1103.57	3267.91
1105.18	3265.47
1106.79	3264.07
1108.40	3272.09
1110.01	3277.67
1111.63	3278.72
1113.24	3275.23
1114.85	3273.84
1116.46	3275.23
1118.07	3276.28
1119.68	3276.98
1121.29	3275.58
1122.90	3272.44
1124.51	3276.28
1126.12	3279.07
1127.73	3285.70
1129.34	3284.65
1130.95	3288.49
1132.56	3280.46
1134.17	3277.33
1135.78	3274.88
1137.39	3280.46
1139.00	3277.67
1140.61	3277.33
1142.22	3279.42
1143.83	3288.14
1145.44	3284.65
1147.05	3288.49
1148.65	3284.65
1150.26	3285.70
1151.87	3281.16
1153.48	3285.70
1155.09	3286.74
1156.69	3283.95
1158.30	3277.33
1159.91	3282.56
1161.52	3290.23
1163.12	3293.37
1164.73	3293.72
1166.34	3292.67
1167.94	3295.81
1169.55	3297.90
1171.16	3299.65
1172.76	3301.04
1174.37	3300.00
1175.97	3296.16
1177.58	3298.60
1179.19	3296.51
1180.79	3299.65
1182.40	3296.16
1184.00	3300.00
1185.61	3304.53
1187.21	3303.49
1188.82	3302.09
1190.42	3296.51
1192.02	3296.16
1193.63	3295.46
1195.23	3302.79
1196.84	3308.37
1198.44	3312.90
1200.04	3309.07
1201.65	3308.72
1203.25	3307.32
1204.85	3306.62
1206.46	3305.58
1208.06	3304.88
1209.66	3305.58
1211.26	3309.42
1212.87	3304.53
1214.47	3304.88
1216.07	3304.18
1217.67	3310.46
1219.27	3308.37
1220.87	3308.02
1222.48	3301.39
1224.08	3304.88
1225.68	3299.65
1227.28	3301.04
1228.88	3302.44
1230.48	3302.09
1232.08	3303.14
1233.68	3303.83
1235.28	3303.83
1236.88	3301.39
1238.48	3302.79
1240.08	3300.70
1241.68	3300.70
1243.28	3296.16
1244.87	3295.46
1246.47	3293.37
1248.07	3287.44
1249.67	3294.07
1251.27	3293.72
1252.87	3294.07
1254.46	3284.65
1256.06	3286.39
1257.66	3282.56
1259.26	3283.95
1260.85	3280.12
1262.45	3285.70
1264.05	3283.95
1265.64	3288.49
1267.24	3284.30
1268.83	3285.00
1270.43	3286.74
1272.03	3288.14
1273.62	3283.60
1275.22	3283.95
1276.81	3282.21
