896.35	2926.78
897.98	2930.62
899.60	2941.43
901.22	2947.01
902.85	2951.90
904.47	2954.69
906.10	2956.78
907.72	2964.10
909.34	2966.54
910.97	2979.45
912.59	2985.38
914.21	2996.54
915.84	3009.10
917.46	3028.98
919.08	3042.58
920.71	3059.33
922.33	3067.35
923.95	3085.14
925.58	3086.88
927.20	3091.76
928.82	3092.11
930.44	3097.34
932.07	3096.65
933.69	3096.30
935.31	3099.09
936.93	3108.86
938.56	3115.13
940.18	3122.46
941.80	3128.74
943.42	3139.20
945.05	3138.50
946.67	3142.34
948.29	3133.27
949.91	3139.55
951.53	3138.50
953.16	3146.87
954.78	3142.69
956.40	3143.04
958.02	3139.90
959.64	3144.08
961.26	3143.74
962.88	3140.94
964.51	3142.34
966.13	3147.92
967.75	3147.57
969.37	3147.92
970.99	3139.90
972.61	3143.74
974.23	3140.60
975.85	3151.06
977.47	3151.06
979.09	3154.90
980.71	3150.36
982.33	3158.38
983.95	3161.52
985.57	3162.57
987.19	3164.66
988.81	3164.66
990.43	3166.41
992.05	3171.29
993.67	3174.78
995.29	3172.69
996.91	3174.08
998.53	3180.01
1000.15	3192.22
1001.77	3191.52
1003.39	3189.08
1005.01	3190.47
1006.63	3193.26
1008.25	3201.98
1009.86	3203.38
1011.48	3203.73
1013.10	3204.78
1014.72	3210.70
1016.34	3220.82
1017.96	3221.87
1019.58	3218.03
1021.19	3214.54
1022.81	3216.98
1024.43	3223.26
1026.05	3226.40
1027.66	3226.75
1029.28	3224.31
1030.90	3220.47
1032.52	3220.12
1034.13	3226.75
1035.75	3229.54
1037.37	3238.96
1038.98	3234.42
1040.60	3235.12
1042.22	3227.45
1043.83	3233.03
1045.45	3235.12
1047.07	3242.79
1048.68	3238.96
1050.30	3244.54
1051.92	3238.61
1053.53	3243.84
1055.15	3238.26
1056.76	3243.49
1058.38	3246.98
1059.99	3250.47
1061.61	3242.45
1063.22	3240.70
1064.84	3235.82
1066.46	3239.66
1068.07	3236.86
1069.68	3243.84
1071.30	3243.49
1072.91	3242.45
1074.53	3242.10
1076.14	3243.14
1077.76	3244.54
1079.37	3233.73
1080.98	3232.33
1082.60	3232.68
1084.21	3237.91
