896.35	2934.11
897.98	2928.87
899.60	2933.41
901.22	2940.38
902.85	2943.87
904.47	2951.20
906.10	2953.64
907.72	2964.10
909.34	2965.15
910.97	2977.01
912.59	2982.59
914.21	2996.54
915.84	3008.05
917.46	3023.75
919.08	3030.38
920.71	3046.07
922.33	3054.44
923.95	3074.32
925.58	3075.72
927.20	3084.44
928.82	3087.58
930.44	3096.30
932.07	3092.46
933.69	3090.02
935.31	3092.81
936.93	3104.32
938.56	3107.81
940.18	3113.39
941.80	3117.58
943.42	3130.48
945.05	3127.34
946.67	3131.18
948.29	3120.02
949.91	3131.18
951.53	3131.88
953.16	3142.69
954.78	3135.02
956.40	3134.32
958.02	3130.48
959.64	3138.50
961.26	3137.81
962.88	3136.06
964.51	3134.67
966.13	3140.60
967.75	3140.25
969.37	3141.64
970.99	3136.76
972.61	3143.04
974.23	3140.25
975.85	3146.87
977.47	3145.48
979.09	3146.53
980.71	3141.64
982.33	3148.97
983.95	3154.90
985.57	3159.08
987.19	3159.08
988.81	3156.99
990.43	3152.80
992.05	3156.64
993.67	3158.38
995.29	3160.48
996.91	3162.22
998.53	3167.45
1000.15	3176.52
1001.77	3175.48
1003.39	3174.08
1005.01	3176.87
1006.63	3175.48
1008.25	3184.54
1009.86	3182.10
1011.48	3188.73
1013.10	3185.94
1014.72	3192.22
1016.34	3199.89
1017.96	3201.98
1019.58	3200.59
1021.19	3195.71
1022.81	3200.24
1024.43	3206.87
1026.05	3212.10
1027.66	3216.98
1029.28	3215.59
1030.90	3214.54
1032.52	3211.40
1034.13	3220.12
1035.75	3222.22
1037.37	3233.03
1038.98	3226.40
1040.60	3225.01
1042.22	3213.15
1043.83	3218.38
1045.45	3215.59
1047.07	3223.26
1048.68	3218.03
1050.30	3225.35
1051.92	3220.47
1053.53	3227.80
1055.15	3222.56
1056.76	3228.84
1058.38	3226.40
1059.99	3231.98
1061.61	3223.96
1063.22	3228.14
1064.84	3225.70
1066.46	3228.49
1068.07	3219.42
1069.68	3227.10
1071.30	3229.19
1072.91	3234.77
1074.53	3229.54
1076.14	3229.89
1077.76	3229.89
1079.37	3220.12
1080.98	3217.33
1082.60	3216.29
1084.21	3223.26
1085.83	3227.80
1087.44	3221.87
1089.05	3219.08
1090.67	3211.40
