896.35	2995.84
897.98	2996.54
899.60	3003.87
901.22	3009.45
902.85	3014.33
904.47	3019.56
906.10	3024.45
907.72	3030.03
909.34	3035.96
910.97	3049.56
912.59	3062.46
914.21	3078.51
915.84	3101.18
917.46	3124.90
919.08	3140.60
920.71	3157.69
922.33	3169.55
923.95	3191.52
925.58	3197.45
927.20	3203.73
928.82	3208.26
930.44	3217.33
932.07	3221.52
933.69	3220.47
935.31	3224.31
936.93	3232.33
938.56	3240.00
940.18	3242.79
941.80	3247.33
943.42	3256.40
945.05	3255.00
946.67	3260.93
948.29	3255.00
949.91	3268.26
951.53	3271.74
953.16	3279.77
954.78	3268.95
956.40	3266.86
958.02	3260.93
959.64	3266.16
961.26	3261.63
962.88	3259.89
964.51	3264.07
966.13	3272.09
967.75	3272.79
969.37	3274.54
970.99	3267.21
972.61	3272.09
974.23	3268.26
975.85	3274.54
977.47	3272.79
979.09	3274.19
980.71	3272.79
982.33	3281.51
983.95	3287.44
985.57	3290.93
987.19	3293.72
988.81	3293.72
990.43	3295.81
992.05	3299.30
993.67	3303.49
995.29	3303.49
996.91	3305.58
998.53	3310.46
1000.15	3320.23
1001.77	3317.79
1003.39	3315.34
1005.01	3321.97
1006.63	3327.90
1008.25	3338.37
1009.86	3333.83
1011.48	3334.18
1013.10	3336.97
1014.72	3345.34
1016.34	3357.55
1017.96	3357.90
1019.58	3356.85
1021.19	3355.11
1022.81	3362.78
1024.43	3366.97
1026.05	3369.76
1027.66	3370.46
1029.28	3376.04
1030.90	3375.34
1032.52	3372.55
1034.13	3375.69
1035.75	3379.52
1037.37	3392.08
1038.98	3389.29
1040.60	3388.24
1042.22	3377.43
1043.83	3377.43
1045.45	3379.87
1047.07	3389.29
1048.68	3391.03
1050.30	3393.48
1051.92	3390.69
1053.53	3395.92
1055.15	3394.52
1056.76	3397.66
1058.38	3399.75
1059.99	3402.54
1061.61	3395.92
1063.22	3394.17
1064.84	3391.03
1066.46	3389.99
1068.07	3382.66
1069.68	3386.50
1071.30	3390.69
1072.91	3393.13
1074.53	3392.78
1076.14	3389.99
1077.76	3393.82
1079.37	3384.41
1080.98	3383.71
1082.60	3378.48
1084.21	3384.06
1085.83	3387.20
1087.44	3381.27
1089.05	3376.04
1090.67	3371.50
1092.28	3377.78
1093.89	3381.97
1095.50	3380.57
1097.12	3381.62
1098.73	3375.34
1100.34	3375.69
1101.95	3373.25
1103.57	3374.99
1105.18	3374.64
1106.79	3371.85
1108.40	3376.04
1110.01	3379.52
1111.63	3384.76
1113.24	3383.71
1114.85	3381.97
1116.46	3381.97
1118.07	3383.01
1119.68	3387.55
1121.29	3386.50
1122.90	3389.64
1124.51	3391.03
1126.12	3394.17
1127.73	3398.71
1129.34	3402.89
1130.95	3404.99
1132.56	3391.03
1134.17	3384.76
1135.78	3382.66
1137.39	3392.08
1139.00	3389.64
1140.61	3391.73
1142.22	3391.38
1143.83	3394.17
1145.44	3393.13
1147.05	3398.01
1148.65	3396.96
1150.26	3393.48
1151.87	3392.78
1153.48	3401.15
1155.09	3409.52
1156.69	3407.43
1158.30	3400.10
1159.91	3402.20
1161.52	3407.08
1163.12	3408.13
1164.73	3410.22
1166.34	3409.52
1167.94	3418.59
1169.55	3419.98
1171.16	3425.57
1172.76	3425.57
1174.37	3424.17
1175.97	3417.89
1177.58	3421.73
1179.19	3417.54
1180.79	3423.47
1182.40	3418.94
