896.35	2868.18
897.98	2867.14
899.60	2873.42
901.22	2879.69
902.85	2879.69
904.47	2881.09
906.10	2879.34
907.72	2883.88
909.34	2885.27
910.97	2898.53
912.59	2904.81
914.21	2913.53
915.84	2919.46
917.46	2934.46
919.08	2938.64
920.71	2949.45
922.33	2950.85
923.95	2969.68
925.58	2968.99
927.20	2973.17
928.82	2971.78
930.44	2980.15
932.07	2979.10
933.69	2978.40
935.31	2979.10
936.93	2987.82
938.56	2990.26
940.18	2993.40
941.80	2994.45
943.42	3003.87
945.05	3001.08
946.67	3007.70
948.29	2998.63
949.91	3009.80
951.53	3008.75
953.16	3017.47
954.78	3011.19
956.40	3011.19
958.02	3006.66
959.64	3014.68
961.26	3014.68
962.88	3016.77
964.51	3016.42
966.13	3023.05
967.75	3022.00
969.37	3021.31
970.99	3013.28
972.61	3018.86
974.23	3013.28
975.85	3020.26
977.47	3015.73
979.09	3021.31
980.71	3016.07
982.33	3024.10
983.95	3025.49
985.57	3030.72
987.19	3032.82
988.81	3035.96
990.43	3034.56
992.05	3035.26
993.67	3031.77
995.29	3030.03
996.91	3030.38
998.53	3039.10
1000.15	3047.82
1001.77	3050.26
1003.39	3048.16
1005.01	3053.05
1006.63	3053.05
1008.25	3062.12
1009.86	3059.67
1011.48	3061.07
1013.10	3055.49
1014.72	3058.63
1016.34	3067.00
1017.96	3069.09
1019.58	3066.65
1021.19	3060.37
1022.81	3063.86
1024.43	3070.14
1026.05	3073.63
1027.66	3075.72
1029.28	3073.98
1030.90	3073.98
1032.52	3069.44
1034.13	3075.02
1035.75	3075.02
1037.37	3086.18
1038.98	3081.30
1040.60	3082.70
1042.22	3074.67
1043.83	3083.04
1045.45	3082.35
1047.07	3092.46
1048.68	3083.04
1050.30	3088.28
1051.92	3078.86
1053.53	3087.23
1055.15	3082.00
1056.76	3086.53
1058.38	3084.44
1059.99	3087.58
1061.61	3081.65
1063.22	3086.18
1064.84	3082.70
1066.46	3085.14
1068.07	3078.16
1069.68	3084.79
1071.30	3084.44
1072.91	3087.93
1074.53	3088.62
1076.14	3091.76
1077.76	3093.16
1079.37	3082.00
1080.98	3078.16
1082.60	3074.67
1084.21	3081.30
1085.83	3087.58
1087.44	3082.70
1089.05	3081.30
1090.67	3071.88
1092.28	3078.16
1093.89	3081.65
1095.50	3087.93
1097.12	3088.28
1098.73	3082.35
1100.34	3082.70
1101.95	3083.39
1103.57	3082.00
1105.18	3078.16
1106.79	3073.28
1108.40	3080.95
1110.01	3083.04
1111.63	3088.28
1113.24	3084.79
1114.85	3085.49
1116.46	3084.79
1118.07	3085.14
1119.68	3087.23
1121.29	3086.18
1122.90	3086.53
1124.51	3090.02
1126.12	3090.72
1127.73	3093.86
1129.34	3091.42
1130.95	3097.00
1132.56	3086.88
1134.17	3086.18
1135.78	3080.95
1137.39	3090.72
1139.00	3087.23
1140.61	3090.02
1142.22	3087.23
1143.83	3089.67
1145.44	3085.49
1147.05	3092.46
1148.65	3089.32
1150.26	3090.37
1151.87	3083.39
1153.48	3091.07
1155.09	3091.76
1156.69	3094.21
1158.30	3087.93
1159.91	3091.07
1161.52	3090.37
1163.12	3093.86
1164.73	3095.60
1166.34	3097.69
1167.94	3099.09
1169.55	3095.95
1171.16	3097.00
1172.76	3096.30
1174.37	3095.25
1175.97	3093.16
1177.58	3098.39
1179.19	3100.14
1180.79	3101.53
1182.40	3095.25
1184.00	3098.39
1185.61	3102.23
1187.21	3103.27
1188.82	3102.23
1190.42	3098.39
1192.02	3097.69
1193.63	3094.90
1195.23	3098.39
1196.84	3101.18
1198.44	3106.41
1200.04	3105.37
1201.65	3105.72
1203.25	3102.58
1204.85	3099.79
1206.46	3101.53
1208.06	3101.18
1209.66	3104.67
1211.26	3108.86
1212.87	3106.41
1214.47	3109.55
1216.07	3103.27
1217.67	3108.16
1219.27	3103.97
1220.87	3107.46
1222.48	3100.83
1224.08	3103.62
1225.68	3100.14
1227.28	3104.67
1228.88	3103.62
1230.48	3103.27
1232.08	3103.97
1233.68	3108.51
1235.28	3106.76
1236.88	3106.06
1238.48	3107.81
1240.08	3109.90
1241.68	3109.20
1243.28	3102.93
1244.87	3100.83
1246.47	3099.44
1248.07	3095.25
1249.67	3100.83
1251.27	3100.14
1252.87	3102.58
1254.46	3097.69
1256.06	3098.74
1257.66	3094.21
1259.26	3093.51
1260.85	3088.62
1262.45	3091.76
1264.05	3087.93
1265.64	3092.46
1267.24	3091.42
1268.83	3093.86
1270.43	3098.04
1272.03	3101.53
1273.62	3097.69
1275.22	3099.09
1276.81	3094.90
1278.41	3103.27
1280.00	3096.65
1281.60	3098.39
1283.19	3094.90
1284.79	3095.95
1286.38	3096.30
1287.97	3094.55
1289.57	3090.02
1291.16	3086.88
1292.75	3090.02
1294.35	3091.42
1295.94	3093.16
1297.53	3085.83
1299.12	3089.67
1300.72	3082.35
1302.31	3088.28
1303.90	3090.72
1305.49	3095.25
1307.08	3091.76
1308.68	3082.35
1310.27	3082.70
1311.86	3080.95
1313.45	3084.79
1315.04	3083.74
1316.63	3084.44
1318.22	3078.16
