896.35	2992.70
897.98	2997.59
899.60	3007.35
901.22	3011.54
902.85	3015.38
904.47	3018.52
906.10	3021.31
907.72	3028.63
909.34	3034.21
910.97	3051.65
912.59	3064.91
914.21	3081.30
915.84	3101.53
917.46	3123.85
919.08	3143.04
920.71	3162.57
922.33	3176.17
923.95	3196.75
925.58	3201.29
927.20	3208.96
928.82	3213.50
930.44	3221.87
932.07	3222.91
933.69	3220.82
935.31	3223.96
936.93	3234.07
938.56	3241.40
940.18	3244.89
941.80	3248.72
943.42	3257.44
945.05	3259.19
946.67	3261.98
948.29	3254.30
949.91	3261.98
951.53	3267.21
953.16	3276.63
954.78	3272.44
956.40	3268.26
958.02	3262.68
959.64	3266.16
961.26	3268.26
962.88	3267.91
964.51	3270.70
966.13	3273.49
967.75	3275.93
969.37	3276.28
970.99	3270.35
972.61	3273.49
974.23	3271.74
975.85	3280.46
977.47	3281.86
979.09	3283.60
980.71	3283.26
982.33	3287.79
983.95	3296.16
985.57	3298.25
987.19	3303.14
988.81	3299.65
990.43	3297.90
992.05	3299.65
993.67	3302.44
995.29	3303.83
996.91	3305.58
998.53	3310.81
1000.15	3320.58
1001.77	3323.02
1003.39	3324.06
1005.01	3330.34
1006.63	3335.23
1008.25	3343.60
1009.86	3343.95
1011.48	3343.95
1013.10	3346.74
1014.72	3351.27
1016.34	3361.04
1017.96	3360.34
1019.58	3357.90
1021.19	3355.81
1022.81	3362.43
1024.43	3370.80
1026.05	3374.99
1027.66	3375.34
1029.28	3376.38
1030.90	3374.64
1032.52	3374.99
1034.13	3381.62
1035.75	3387.55
1037.37	3399.41
1038.98	3395.57
1040.60	3392.08
1042.22	3382.66
1043.83	3385.45
1045.45	3390.34
1047.07	3398.36
1048.68	3394.87
1050.30	3397.31
1051.92	3395.22
1053.53	3400.80
1055.15	3397.31
1056.76	3398.71
1058.38	3401.15
1059.99	3402.89
1061.61	3396.27
1063.22	3399.06
1064.84	3399.41
1066.46	3402.89
1068.07	3397.31
1069.68	3401.50
1071.30	3404.29
1072.91	3403.59
1074.53	3400.80
1076.14	3398.36
1077.76	3401.15
1079.37	3393.13
1080.98	3391.38
1082.60	3388.24
1084.21	3394.52
1085.83	3396.62
1087.44	3389.99
1089.05	3384.41
1090.67	3379.52
1092.28	3386.50
1093.89	3392.78
1095.50	3389.64
1097.12	3386.85
1098.73	3375.34
1100.34	3379.87
1101.95	3378.83
1103.57	3383.36
1105.18	3379.52
1106.79	3381.97
1108.40	3386.85
1110.01	3393.13
1111.63	3394.17
1113.24	3395.57
1114.85	3394.52
1116.46	3396.27
1118.07	3393.48
1119.68	3395.92
1121.29	3390.69
1122.90	3391.38
1124.51	3393.13
1126.12	3396.96
1127.73	3401.15
1129.34	3403.59
1130.95	3407.78
1132.56	3401.50
1134.17	3395.92
1135.78	3392.78
1137.39	3395.92
1139.00	3396.96
1140.61	3398.71
1142.22	3400.45
1143.83	3400.45
1145.44	3395.92
1147.05	3402.54
1148.65	3404.99
1150.26	3406.73
1151.87	3400.10
1153.48	3402.89
1155.09	3408.47
1156.69	3408.82
1158.30	3405.68
1159.91	3406.73
1161.52	3411.26
1163.12	3413.36
1164.73	3416.85
1166.34	3414.75
1167.94	3418.59
1169.55	3418.24
1171.16	3425.57
1172.76	3425.22
1174.37	3425.57
1175.97	3419.64
1177.58	3426.26
1179.19	3421.73
1180.79	3426.26
1182.40	3418.59
1184.00	3428.01
1185.61	3433.59
1187.21	3437.77
1188.82	3436.03
1190.42	3432.89
1192.02	3429.40
1193.63	3427.31
1195.23	3428.36
1196.84	3433.24
1198.44	3438.12
1200.04	3439.87
1201.65	3441.26
1203.25	3441.96
1204.85	3437.08
1206.46	3436.73
1208.06	3433.24
1209.66	3436.38
1211.26	3443.70
1212.87	3441.61
1214.47	3443.35
1216.07	3436.03
1217.67	3443.01
1219.27	3439.87
1220.87	3440.22
1222.48	3432.54
1224.08	3436.03
1225.68	3438.47
1227.28	3440.91
1228.88	3443.01
1230.48	3440.91
1232.08	3441.96
1233.68	3441.61
1235.28	3441.61
1236.88	3437.77
1238.48	3441.61
1240.08	3434.98
1241.68	3435.68
1243.28	3424.87
1244.87	3425.57
1246.47	3422.78
1248.07	3421.38
1249.67	3425.57
1251.27	3423.12
1252.87	3419.29
1254.46	3411.26
1256.06	3411.26
1257.66	3412.66
1259.26	3414.06
1260.85	3412.66
1262.45	3411.61
1264.05	3409.52
1265.64	3411.61
1267.24	3414.75
1268.83	3415.80
1270.43	3419.64
1272.03	3416.85
1273.62	3412.31
1275.22	3409.17
1276.81	3406.03
1278.41	3411.61
1280.00	3407.43
1281.60	3404.64
1283.19	3401.15
1284.79	3399.75
1286.38	3405.34
1287.97	3404.64
1289.57	3403.24
1291.16	3396.27
1292.75	3401.85
1294.35	3403.59
1295.94	3408.82
1297.53	3402.89
1299.12	3409.87
1300.72	3405.68
1302.31	3411.26
1303.90	3410.92
1305.49	3412.66
1307.08	3401.85
1308.68	3390.34
1310.27	3387.55
1311.86	3388.59
1313.45	3388.94
1315.04	3391.73
1316.63	3396.96
1318.22	3396.27
1319.81	3394.17
1321.40	3390.34
1322.99	3386.50
1324.58	3381.97
1326.17	3376.73
1327.75	3376.73
1329.34	3377.78
1330.93	3377.08
1332.52	3375.34
1334.11	3373.59
1335.70	3367.66
1337.28	3367.66
1338.87	3366.62
1340.46	3370.11
1342.05	3369.41
1343.63	3363.83
1345.22	3363.83
1346.81	3359.64
1348.39	3357.90
1349.98	3349.18
1351.56	3340.81
1353.15	3336.27
1354.73	3325.46
1356.32	3317.79
1357.90	3306.62
1359.49	3302.09
1361.07	3295.46
1362.66	3290.23
1364.24	3287.09
1365.82	3292.32
1367.41	3291.28
1368.99	3289.53
1370.57	3286.74
1372.16	3293.02
1373.74	3295.46
1375.32	3292.32
1376.91	3276.28
1378.49	3256.40
1380.07	3231.98
