896.35	2956.08
897.98	2951.20
899.60	2958.17
901.22	2967.94
902.85	2974.22
904.47	2979.80
906.10	2982.94
907.72	2989.22
909.34	2993.05
910.97	3008.40
912.59	3019.21
914.21	3033.51
915.84	3047.82
917.46	3068.39
919.08	3081.65
920.71	3098.74
922.33	3107.81
923.95	3126.30
925.58	3127.69
927.20	3134.67
928.82	3139.20
930.44	3147.92
932.07	3145.13
933.69	3140.94
935.31	3143.04
936.93	3152.80
938.56	3160.83
940.18	3163.62
941.80	3170.24
943.42	3178.27
945.05	3178.62
946.67	3183.50
948.29	3175.48
949.91	3187.68
951.53	3188.03
953.16	3198.50
954.78	3191.17
956.40	3188.38
958.02	3179.66
959.64	3182.80
961.26	3183.85
962.88	3186.99
964.51	3189.78
966.13	3195.71
967.75	3196.75
969.37	3196.75
970.99	3188.03
972.61	3190.47
974.23	3188.73
975.85	3195.36
977.47	3193.96
979.09	3195.71
980.71	3195.71
982.33	3203.73
983.95	3210.36
985.57	3213.50
987.19	3214.54
988.81	3212.45
990.43	3210.70
992.05	3217.33
993.67	3218.03
995.29	3218.03
996.91	3216.98
998.53	3226.05
1000.15	3236.17
1001.77	3236.52
1003.39	3233.38
1005.01	3235.12
1006.63	3236.52
1008.25	3245.93
1009.86	3247.33
1011.48	3250.12
1013.10	3250.12
1014.72	3256.40
1016.34	3265.47
1017.96	3267.91
1019.58	3262.33
1021.19	3259.19
1022.81	3263.02
1024.43	3271.74
1026.05	3274.54
1027.66	3275.58
1029.28	3275.23
1030.90	3274.54
1032.52	3272.44
1034.13	3279.77
1035.75	3282.91
1037.37	3295.46
1038.98	3290.93
1040.60	3292.67
1042.22	3284.65
1043.83	3293.02
1045.45	3293.72
1047.07	3298.60
1048.68	3291.28
1050.30	3296.86
1051.92	3295.11
1053.53	3303.83
1055.15	3296.86
1056.76	3301.74
1058.38	3297.56
1059.99	3300.70
1061.61	3290.23
1063.22	3292.32
1064.84	3293.72
1066.46	3300.00
1068.07	3295.81
1069.68	3298.95
1071.30	3295.11
