896.35	2952.94
897.98	2956.43
899.60	2967.59
901.22	2974.57
902.85	2979.45
904.47	2980.85
906.10	2982.24
907.72	2988.17
909.34	2992.70
910.97	3006.66
912.59	3018.17
914.21	3032.12
915.84	3049.21
917.46	3070.49
919.08	3086.53
920.71	3102.23
922.33	3111.65
923.95	3130.83
925.58	3133.27
927.20	3137.46
928.82	3141.29
930.44	3148.62
932.07	3150.36
933.69	3150.36
935.31	3156.64
936.93	3165.36
938.56	3167.45
940.18	3167.80
941.80	3171.99
943.42	3182.10
945.05	3183.85
946.67	3187.68
948.29	3177.92
949.91	3186.64
951.53	3192.92
953.16	3205.12
954.78	3200.24
956.40	3196.40
958.02	3191.17
959.64	3198.15
961.26	3197.45
962.88	3197.45
964.51	3197.80
966.13	3199.89
967.75	3198.85
969.37	3197.45
970.99	3192.92
972.61	3198.85
974.23	3197.45
975.85	3206.17
977.47	3203.73
979.09	3205.47
980.71	3203.03
982.33	3211.40
983.95	3217.68
985.57	3221.87
987.19	3223.96
988.81	3224.31
990.43	3223.61
992.05	3228.84
993.67	3230.94
995.29	3231.63
996.91	3231.98
998.53	3236.86
1000.15	3247.33
1001.77	3245.93
1003.39	3245.58
1005.01	3249.07
1006.63	3254.30
1008.25	3263.37
1009.86	3264.42
1011.48	3266.16
1013.10	3265.47
1014.72	3267.21
1016.34	3274.54
1017.96	3275.23
1019.58	3272.79
1021.19	3268.95
1022.81	3273.49
1024.43	3281.16
1026.05	3286.05
1027.66	3290.23
1029.28	3292.32
1030.90	3293.02
1032.52	3291.98
1034.13	3295.46
1035.75	3297.56
1037.37	3305.93
1038.98	3302.79
1040.60	3304.18
1042.22	3296.16
1043.83	3302.79
1045.45	3302.44
1047.07	3308.72
1048.68	3303.49
1050.30	3308.02
1051.92	3305.23
1053.53	3311.16
1055.15	3311.16
1056.76	3317.79
1058.38	3319.88
1059.99	3318.14
1061.61	3308.72
1063.22	3309.42
1064.84	3306.62
1066.46	3309.76
1068.07	3304.53
1069.68	3313.95
1071.30	3318.14
1072.91	3318.48
1074.53	3312.90
1076.14	3309.07
1077.76	3310.46
1079.37	3301.39
1080.98	3299.65
1082.60	3298.60
1084.21	3304.88
1085.83	3308.02
1087.44	3303.14
1089.05	3299.65
1090.67	3294.07
1092.28	3297.56
1093.89	3303.14
1095.50	3304.53
1097.12	3305.93
1098.73	3300.00
1100.34	3306.62
1101.95	3310.11
1103.57	3311.86
1105.18	3303.83
1106.79	3294.07
1108.40	3294.07
1110.01	3294.77
1111.63	3301.74
