896.35	2928.87
897.98	2926.78
899.60	2933.41
901.22	2943.18
902.85	2947.71
904.47	2952.24
906.10	2955.03
907.72	2961.66
909.34	2966.20
910.97	2975.26
912.59	2979.45
914.21	2990.61
915.84	3005.61
917.46	3028.98
919.08	3041.19
920.71	3055.14
922.33	3058.98
923.95	3078.51
925.58	3081.65
927.20	3091.76
928.82	3093.16
930.44	3103.27
932.07	3099.44
933.69	3097.69
935.31	3096.65
936.93	3108.51
938.56	3111.30
940.18	3115.83
941.80	3116.53
943.42	3126.64
945.05	3123.50
946.67	3130.13
948.29	3119.67
949.91	3127.69
951.53	3127.34
953.16	3137.11
954.78	3135.71
956.40	3133.97
958.02	3126.99
959.64	3132.92
961.26	3133.97
962.88	3137.46
964.51	3135.02
966.13	3140.25
967.75	3139.20
969.37	3143.39
970.99	3139.90
972.61	3145.83
974.23	3139.55
975.85	3144.08
977.47	3141.29
979.09	3144.43
980.71	3138.85
982.33	3143.74
983.95	3147.92
985.57	3153.85
987.19	3158.04
988.81	3160.13
990.43	3157.69
992.05	3161.87
993.67	3162.57
995.29	3166.06
996.91	3167.45
998.53	3174.08
1000.15	3180.36
1001.77	3180.71
1003.39	3176.52
1005.01	3180.36
1006.63	3181.06
1008.25	3190.82
1009.86	3190.13
1011.48	3190.47
1013.10	3188.73
1014.72	3193.61
1016.34	3203.73
1017.96	3206.17
1019.58	3203.73
1021.19	3201.29
1022.81	3204.43
1024.43	3211.75
1026.05	3213.84
1027.66	3217.68
1029.28	3214.54
1030.90	3211.75
1032.52	3208.61
1034.13	3216.29
1035.75	3221.52
1037.37	3231.98
1038.98	3226.40
1040.60	3228.84
1042.22	3219.08
1043.83	3227.45
1045.45	3223.26
1047.07	3231.63
1048.68	3223.96
1050.30	3232.33
1051.92	3226.05
1053.53	3236.52
1055.15	3230.24
1056.76	3237.21
1058.38	3235.47
1059.99	3236.52
1061.61	3226.40
1063.22	3227.10
1064.84	3225.01
1066.46	3228.14
1068.07	3220.47
1069.68	3227.80
1071.30	3227.80
1072.91	3232.33
1074.53	3231.28
1076.14	3233.38
1077.76	3231.98
1079.37	3221.52
1080.98	3217.33
1082.60	3218.73
1084.21	3224.31
1085.83	3229.19
1087.44	3220.82
1089.05	3219.42
1090.67	3214.54
1092.28	3221.52
1093.89	3222.91
1095.50	3222.56
1097.12	3221.17
1098.73	3218.03
1100.34	3221.87
1101.95	3222.22
1103.57	3217.68
1105.18	3213.15
1106.79	3210.70
1108.40	3219.42
1110.01	3221.52
1111.63	3224.66
1113.24	3219.77
1114.85	3221.52
1116.46	3223.61
1118.07	3226.40
1119.68	3225.35
1121.29	3221.87
1122.90	3218.73
1124.51	3225.35
1126.12	3227.80
1127.73	3236.86
1129.34	3235.12
1130.95	3238.96
1132.56	3227.10
1134.17	3222.91
1135.78	3218.38
1137.39	3226.75
1139.00	3226.75
1140.61	3230.59
1142.22	3230.94
1143.83	3235.47
1145.44	3233.03
1147.05	3237.91
1148.65	3233.73
1150.26	3229.19
1151.87	3221.87
1153.48	3229.54
1155.09	3234.77
1156.69	3236.86
1158.30	3229.19
1159.91	3230.94
1161.52	3234.77
1163.12	3236.52
1164.73	3238.26
1166.34	3238.61
1167.94	3242.79
1169.55	3242.79
1171.16	3243.84
1172.76	3243.49
1174.37	3243.49
1175.97	3240.35
1177.58	3241.75
1179.19	3237.91
1180.79	3239.66
1182.40	3237.21
1184.00	3243.49
1185.61	3248.03
1187.21	3248.38
1188.82	3247.68
1190.42	3243.14
1192.02	3242.79
1193.63	3240.35
1195.23	3244.19
1196.84	3251.17
1198.44	3260.58
1200.04	3261.98
1201.65	3260.58
1203.25	3257.44
1204.85	3254.30
1206.46	3254.65
1208.06	3249.77
1209.66	3252.91
1211.26	3259.19
1212.87	3257.10
1214.47	3256.75
1216.07	3250.47
1217.67	3256.05
1219.27	3253.96
1220.87	3253.26
1222.48	3245.58
1224.08	3250.12
1225.68	3248.03
1227.28	3251.17
1228.88	3248.38
1230.48	3247.68
1232.08	3249.42
1233.68	3255.35
1235.28	3253.96
1236.88	3250.82
1238.48	3248.03
1240.08	3249.07
1241.68	3246.98
1243.28	3242.10
1244.87	3238.26
