896.35	2939.34
897.98	2939.34
899.60	2948.76
901.22	2954.69
902.85	2960.27
904.47	2965.50
906.10	2968.99
907.72	2975.26
909.34	2980.50
910.97	2996.19
912.59	3005.26
914.21	3014.33
915.84	3029.33
917.46	3049.56
919.08	3065.60
920.71	3078.86
922.33	3086.53
923.95	3101.18
925.58	3103.27
927.20	3108.86
928.82	3111.30
930.44	3120.02
932.07	3121.06
933.69	3121.76
935.31	3125.60
936.93	3137.11
938.56	3143.39
940.18	3146.53
941.80	3146.53
943.42	3152.80
945.05	3152.80
946.67	3158.04
948.29	3148.97
949.91	3156.29
951.53	3158.38
953.16	3168.85
954.78	3161.52
956.40	3159.78
958.02	3152.11
959.64	3158.38
961.26	3155.94
962.88	3159.08
964.51	3161.18
966.13	3166.41
967.75	3163.27
969.37	3162.92
970.99	3160.13
972.61	3167.80
974.23	3165.36
975.85	3171.64
977.47	3172.69
979.09	3175.82
980.71	3171.29
982.33	3177.22
983.95	3183.50
985.57	3190.13
987.19	3192.92
988.81	3192.92
990.43	3188.73
992.05	3190.13
993.67	3191.87
995.29	3191.87
996.91	3192.92
998.53	3197.80
1000.15	3208.61
1001.77	3209.66
1003.39	3207.91
1005.01	3212.80
1006.63	3218.38
1008.25	3227.10
1009.86	3225.35
1011.48	3223.26
1013.10	3222.56
1014.72	3226.40
1016.34	3235.47
1017.96	3235.12
1019.58	3235.47
1021.19	3231.98
1022.81	3239.66
1024.43	3244.19
1026.05	3247.68
1027.66	3248.03
1029.28	3247.68
1030.90	3244.89
1032.52	3242.45
1034.13	3248.72
1035.75	3253.96
1037.37	3264.77
1038.98	3261.28
1040.60	3260.58
1042.22	3252.21
1043.83	3254.65
1045.45	3256.40
1047.07	3263.72
1048.68	3259.89
1050.30	3262.68
1051.92	3256.75
1053.53	3266.16
1055.15	3264.07
1056.76	3268.95
1058.38	3268.26
1059.99	3268.61
1061.61	3261.63
1063.22	3262.68
1064.84	3263.37
1066.46	3268.61
1068.07	3264.07
1069.68	3269.30
1071.30	3268.26
1072.91	3270.70
1074.53	3268.95
1076.14	3267.56
1077.76	3266.51
1079.37	3255.70
1080.98	3254.30
1082.60	3255.70
1084.21	3261.63
1085.83	3268.26
1087.44	3260.23
1089.05	3255.70
1090.67	3246.98
1092.28	3253.26
1093.89	3258.14
1095.50	3258.49
1097.12	3256.75
1098.73	3251.51
1100.34	3254.65
1101.95	3253.96
1103.57	3255.00
1105.18	3251.86
1106.79	3250.82
1108.40	3253.61
1110.01	3255.70
1111.63	3258.49
1113.24	3261.28
1114.85	3263.37
1116.46	3265.47
1118.07	3262.33
1119.68	3263.37
1121.29	3257.10
1122.90	3258.49
1124.51	3260.23
1126.12	3265.82
1127.73	3273.14
1129.34	3276.28
1130.95	3281.86
1132.56	3270.35
1134.17	3264.07
1135.78	3259.19
1137.39	3264.77
1139.00	3265.47
1140.61	3265.82
1142.22	3264.77
1143.83	3266.16
1145.44	3265.12
1147.05	3268.95
1148.65	3264.07
1150.26	3261.63
1151.87	3258.14
1153.48	3266.16
1155.09	3271.40
1156.69	3273.49
1158.30	3270.00
1159.91	3273.14
1161.52	3276.28
1163.12	3278.37
1164.73	3281.51
1166.34	3281.16
1167.94	3282.21
1169.55	3280.12
1171.16	3281.51
1172.76	3285.00
1174.37	3286.05
1175.97	3284.30
1177.58	3289.53
1179.19	3282.91
1180.79	3282.91
1182.40	3274.54
1184.00	3281.16
1185.61	3284.65
1187.21	3284.65
1188.82	3283.95
1190.42	3283.95
1192.02	3283.95
1193.63	3282.21
1195.23	3284.65
1196.84	3289.53
1198.44	3295.11
1200.04	3296.16
1201.65	3296.16
1203.25	3296.86
1204.85	3293.37
1206.46	3291.98
1208.06	3287.09
1209.66	3287.09
1211.26	3292.32
1212.87	3289.53
1214.47	3293.37
1216.07	3288.49
1217.67	3293.02
1219.27	3290.23
1220.87	3293.02
1222.48	3289.18
1224.08	3294.77
1225.68	3294.42
1227.28	3296.86
1228.88	3294.42
1230.48	3290.23
1232.08	3289.53
1233.68	3292.32
1235.28	3292.32
1236.88	3292.67
1238.48	3293.72
1240.08	3292.32
1241.68	3291.98
1243.28	3285.70
1244.87	3285.00
1246.47	3282.56
1248.07	3279.42
1249.67	3287.79
1251.27	3285.35
1252.87	3283.26
