896.35	2874.46
897.98	2872.37
899.60	2876.90
901.22	2881.09
902.85	2885.62
904.47	2891.20
906.10	2895.74
907.72	2903.06
909.34	2905.16
910.97	2915.62
912.59	2919.46
914.21	2928.18
915.84	2934.80
917.46	2951.90
919.08	2958.52
920.71	2972.47
922.33	2974.57
923.95	2990.96
925.58	2990.61
927.20	2995.15
928.82	2997.24
930.44	3005.26
932.07	3002.12
933.69	2999.68
935.31	2999.33
936.93	3009.10
938.56	3011.54
940.18	3014.68
941.80	3018.17
943.42	3026.89
945.05	3024.79
946.67	3028.63
948.29	3020.96
949.91	3029.68
951.53	3031.07
953.16	3041.19
954.78	3036.65
956.40	3038.05
958.02	3032.12
959.64	3039.10
961.26	3034.56
962.88	3037.35
964.51	3035.26
966.13	3040.84
967.75	3038.05
969.37	3041.54
970.99	3037.35
972.61	3045.37
974.23	3042.23
975.85	3048.51
977.47	3042.23
979.09	3042.23
980.71	3039.79
982.33	3047.12
983.95	3053.74
985.57	3057.23
987.19	3057.23
988.81	3053.40
990.43	3049.56
992.05	3055.49
993.67	3056.88
995.29	3057.23
996.91	3056.88
998.53	3067.35
1000.15	3075.37
1001.77	3075.37
1003.39	3067.00
1005.01	3070.84
1006.63	3072.23
1008.25	3083.04
1009.86	3081.65
1011.48	3083.74
1013.10	3083.04
1014.72	3088.62
1016.34	3096.65
1017.96	3098.74
1019.58	3093.51
1021.19	3089.67
1022.81	3090.37
1024.43	3097.00
1026.05	3097.69
1027.66	3099.79
1029.28	3100.14
1030.90	3099.44
1032.52	3096.65
1034.13	3101.53
1035.75	3105.37
1037.37	3116.53
1038.98	3108.86
1040.60	3106.41
1042.22	3096.65
1043.83	3106.41
1045.45	3108.86
1047.07	3116.53
1048.68	3110.95
1050.30	3116.53
1051.92	3112.34
1053.53	3118.97
1055.15	3112.69
1056.76	3114.78
1058.38	3114.44
1059.99	3117.92
1061.61	3111.99
1063.22	3113.39
1064.84	3112.34
1066.46	3115.48
1068.07	3109.55
1069.68	3116.18
1071.30	3116.18
1072.91	3116.18
1074.53	3112.34
1076.14	3115.83
1077.76	3119.67
1079.37	3109.20
1080.98	3104.32
1082.60	3102.58
1084.21	3109.90
1085.83	3113.04
1087.44	3106.41
1089.05	3103.27
1090.67	3098.39
1092.28	3105.37
1093.89	3107.81
1095.50	3109.90
1097.12	3107.46
1098.73	3102.58
1100.34	3102.93
1101.95	3102.93
1103.57	3101.53
1105.18	3098.74
1106.79	3099.79
1108.40	3106.76
1110.01	3109.55
1111.63	3111.99
1113.24	3112.69
1114.85	3114.09
1116.46	3114.09
1118.07	3111.99
1119.68	3111.65
1121.29	3107.11
1122.90	3106.76
1124.51	3111.30
1126.12	3116.18
1127.73	3121.41
1129.34	3121.76
1130.95	3124.55
1132.56	3112.34
1134.17	3108.51
1135.78	3106.76
1137.39	3114.78
1139.00	3111.99
1140.61	3109.55
1142.22	3109.20
1143.83	3113.39
1145.44	3112.69
1147.05	3118.62
1148.65	3114.78
1150.26	3112.69
1151.87	3106.76
1153.48	3113.74
1155.09	3117.58
1156.69	3118.62
1158.30	3111.99
1159.91	3112.69
1161.52	3115.13
1163.12	3116.53
1164.73	3119.67
1166.34	3120.71
1167.94	3124.55
1169.55	3124.20
1171.16	3124.20
1172.76	3123.50
1174.37	3120.02
1175.97	3116.88
1177.58	3122.11
1179.19	3121.41
1180.79	3123.85
1182.40	3117.58
1184.00	3121.76
1185.61	3128.39
