896.35	2893.30
897.98	2889.81
899.60	2896.78
901.22	2903.41
902.85	2908.30
904.47	2912.13
906.10	2913.88
907.72	2921.90
909.34	2926.08
910.97	2938.64
912.59	2944.57
914.21	2953.99
915.84	2963.75
917.46	2977.71
919.08	2986.43
920.71	3000.73
922.33	3011.54
923.95	3028.98
925.58	3030.03
927.20	3033.17
928.82	3034.21
930.44	3041.89
932.07	3039.44
933.69	3035.26
935.31	3033.51
936.93	3040.14
938.56	3043.28
940.18	3047.82
941.80	3051.65
943.42	3063.86
945.05	3062.81
946.67	3068.05
948.29	3060.72
949.91	3072.23
951.53	3074.32
953.16	3081.65
954.78	3073.63
956.40	3070.84
958.02	3064.56
959.64	3068.05
961.26	3065.26
962.88	3065.26
964.51	3069.44
966.13	3076.42
967.75	3076.07
969.37	3076.42
970.99	3072.23
972.61	3079.56
974.23	3077.81
975.85	3084.09
977.47	3079.90
979.09	3078.51
980.71	3074.32
982.33	3082.70
983.95	3090.02
985.57	3094.90
987.19	3096.30
988.81	3098.39
990.43	3098.39
992.05	3100.48
993.67	3097.34
995.29	3096.65
996.91	3099.79
998.53	3108.86
1000.15	3118.27
1001.77	3118.27
1003.39	3114.44
1005.01	3116.18
1006.63	3114.78
1008.25	3120.71
1009.86	3118.27
1011.48	3120.37
1013.10	3121.06
1014.72	3125.60
1016.34	3137.11
1017.96	3138.85
1019.58	3135.02
1021.19	3129.09
1022.81	3131.88
1024.43	3137.11
1026.05	3141.29
1027.66	3141.64
1029.28	3143.04
1030.90	3139.20
1032.52	3137.11
1034.13	3144.08
1035.75	3146.87
1037.37	3158.73
1038.98	3155.59
1040.60	3157.34
1042.22	3147.92
1043.83	3152.11
1045.45	3154.20
1047.07	3163.97
1048.68	3158.04
1050.30	3163.27
1051.92	3156.64
1053.53	3165.01
1055.15	3158.04
1056.76	3162.92
1058.38	3160.83
1059.99	3161.87
1061.61	3153.85
1063.22	3154.20
1064.84	3151.76
1066.46	3155.25
1068.07	3151.06
1069.68	3159.78
1071.30	3158.04
1072.91	3160.13
1074.53	3156.29
1076.14	3160.13
1077.76	3161.87
1079.37	3152.80
1080.98	3148.97
1082.60	3147.92
1084.21	3152.46
1085.83	3155.94
1087.44	3151.76
1089.05	3151.06
1090.67	3146.18
1092.28	3148.97
1093.89	3153.15
1095.50	3158.38
1097.12	3160.13
1098.73	3154.20
1100.34	3152.80
1101.95	3149.32
1103.57	3146.53
1105.18	3140.60
1106.79	3139.55
1108.40	3146.18
1110.01	3152.80
1111.63	3161.52
1113.24	3164.31
1114.85	3165.01
1116.46	3159.78
1118.07	3158.38
1119.68	3158.38
1121.29	3158.73
1122.90	3155.59
1124.51	3158.38
1126.12	3161.18
1127.73	3166.41
1129.34	3168.15
1130.95	3171.64
1132.56	3164.66
1134.17	3157.69
1135.78	3153.85
1137.39	3162.92
1139.00	3164.31
1140.61	3167.10
1142.22	3162.92
1143.83	3164.66
1145.44	3160.13
1147.05	3165.71
1148.65	3162.57
1150.26	3161.87
1151.87	3158.38
1153.48	3164.66
1155.09	3167.10
1156.69	3167.45
1158.30	3161.87
1159.91	3164.66
1161.52	3163.62
1163.12	3166.06
1164.73	3166.76
1166.34	3170.59
1167.94	3173.38
1169.55	3172.69
1171.16	3172.69
1172.76	3173.03
1174.37	3173.73
1175.97	3170.94
1177.58	3173.38
1179.19	3173.03
1180.79	3176.17
1182.40	3173.38
1184.00	3177.57
1185.61	3183.50
1187.21	3183.85
1188.82	3181.06
1190.42	3172.69
1192.02	3170.59
1193.63	3170.24
1195.23	3177.22
1196.84	3183.15
1198.44	3187.68
1200.04	3185.59
1201.65	3188.03
1203.25	3187.34
1204.85	3184.54
1206.46	3180.01
1208.06	3178.62
1209.66	3181.41
1211.26	3189.08
1212.87	3186.29
1214.47	3190.47
1216.07	3185.59
1217.67	3188.73
1219.27	3184.20
1220.87	3183.50
1222.48	3178.27
1224.08	3181.41
