896.35	2767.73
897.98	2759.36
899.60	2762.50
901.22	2769.47
902.85	2771.91
904.47	2774.01
906.10	2774.70
907.72	2777.15
909.34	2777.84
910.97	2784.12
912.59	2784.12
914.21	2786.22
915.84	2785.87
917.46	2793.54
919.08	2790.05
920.71	2797.73
922.33	2794.24
923.95	2807.84
925.58	2798.77
927.20	2801.91
928.82	2798.07
930.44	2806.10
932.07	2798.77
933.69	2795.28
935.31	2793.89
936.93	2804.00
938.56	2802.26
940.18	2805.05
941.80	2804.70
943.42	2817.61
945.05	2811.33
946.67	2818.30
948.29	2807.49
949.91	2819.35
951.53	2817.96
953.16	2827.72
954.78	2817.61
956.40	2815.17
958.02	2807.84
959.64	2820.75
961.26	2820.05
962.88	2822.49
964.51	2820.75
966.13	2829.82
967.75	2827.72
969.37	2827.37
970.99	2819.00
972.61	2828.07
974.23	2823.89
975.85	2831.21
977.47	2824.23
979.09	2829.47
980.71	2821.79
982.33	2830.86
983.95	2831.56
985.57	2840.63
987.19	2838.54
988.81	2840.63
990.43	2834.00
992.05	2840.28
993.67	2836.79
995.29	2838.19
996.91	2834.70
998.53	2839.23
1000.15	2840.98
1001.77	2840.63
1003.39	2836.44
1005.01	2843.42
1006.63	2840.98
1008.25	2846.91
1009.86	2838.54
1011.48	2839.58
1013.10	2836.44
1014.72	2843.07
1016.34	2848.30
1017.96	2847.60
1019.58	2840.98
1021.19	2838.19
1022.81	2841.67
1024.43	2847.26
1026.05	2843.77
1027.66	2843.77
1029.28	2841.67
1030.90	2844.12
1032.52	2838.88
1034.13	2844.81
1035.75	2842.37
1037.37	2854.93
1038.98	2847.26
1040.60	2850.05
1042.22	2835.40
1043.83	2843.42
1045.45	2841.67
1047.07	2855.28
1048.68	2844.46
1050.30	2849.00
1051.92	2840.28
1053.53	2849.35
1055.15	2842.02
1056.76	2849.00
1058.38	2846.91
1059.99	2852.84
1061.61	2842.02
1063.22	2846.21
1064.84	2841.33
1066.46	2847.95
1068.07	2842.37
1069.68	2855.28
1071.30	2854.58
1072.91	2859.81
1074.53	2854.58
1076.14	2857.02
1077.76	2855.28
1079.37	2845.86
1080.98	2842.37
1082.60	2844.81
1084.21	2849.70
1085.83	2857.37
1087.44	2848.65
1089.05	2850.39
1090.67	2840.28
1092.28	2849.00
1093.89	2851.79
1095.50	2856.67
1097.12	2855.28
1098.73	2848.30
1100.34	2847.95
1101.95	2848.65
1103.57	2847.95
1105.18	2846.91
1106.79	2841.67
1108.40	2849.35
1110.01	2852.14
1111.63	2858.77
1113.24	2856.67
1114.85	2857.72
1116.46	2857.72
1118.07	2857.37
1119.68	2858.07
1121.29	2855.98
1122.90	2852.84
1124.51	2853.53
1126.12	2853.53
1127.73	2862.60
1129.34	2862.95
1130.95	2868.53
1132.56	2855.63
1134.17	2852.14
1135.78	2844.46
1137.39	2851.09
1139.00	2845.86
1140.61	2851.09
1142.22	2851.09
1143.83	2859.46
1145.44	2854.93
1147.05	2861.90
1148.65	2854.58
1150.26	2855.63
1151.87	2846.91
1153.48	2855.98
1155.09	2854.58
1156.69	2856.32
1158.30	2848.30
1159.91	2852.14
1161.52	2853.88
1163.12	2853.88
1164.73	2853.88
1166.34	2852.49
1167.94	2853.88
1169.55	2852.84
1171.16	2853.53
1172.76	2856.67
1174.37	2855.28
1175.97	2854.23
1177.58	2854.93
1179.19	2855.28
1180.79	2855.63
1182.40	2852.14
1184.00	2853.88
1185.61	2859.11
1187.21	2860.16
1188.82	2861.90
1190.42	2857.02
1192.02	2854.23
1193.63	2849.00
1195.23	2853.53
1196.84	2856.32
1198.44	2862.25
1200.04	2858.77
1201.65	2861.56
1203.25	2858.42
1204.85	2857.02
1206.46	2853.53
1208.06	2851.79
1209.66	2849.00
1211.26	2855.63
1212.87	2851.44
1214.47	2857.72
1216.07	2851.09
1217.67	2855.63
1219.27	2851.44
1220.87	2854.93
1222.48	2850.39
1224.08	2857.72
1225.68	2854.58
1227.28	2859.11
1228.88	2856.67
1230.48	2856.32
1232.08	2857.02
1233.68	2861.90
1235.28	2863.30
1236.88	2862.25
1238.48	2861.90
1240.08	2861.56
1241.68	2864.00
1243.28	2859.46
1244.87	2855.98
1246.47	2856.32
1248.07	2854.58
1249.67	2866.09
1251.27	2864.00
1252.87	2865.04
1254.46	2856.67
1256.06	2861.56
1257.66	2854.93
1259.26	2859.81
1260.85	2853.18
1262.45	2863.65
1264.05	2858.42
1265.64	2864.70
1267.24	2859.11
1268.83	2862.25
1270.43	2862.95
1272.03	2865.04
1273.62	2859.46
1275.22	2857.72
1276.81	2853.53
1278.41	2860.51
1280.00	2854.93
1281.60	2858.42
1283.19	2855.63
1284.79	2858.77
1286.38	2858.42
1287.97	2858.07
1289.57	2853.18
1291.16	2848.30
1292.75	2847.60
1294.35	2850.39
1295.94	2853.88
1297.53	2849.70
1299.12	2854.93
1300.72	2852.49
1302.31	2860.51
1303.90	2861.90
1305.49	2859.46
1307.08	2853.18
1308.68	2843.77
1310.27	2847.26
1311.86	2845.86
1313.45	2846.91
1315.04	2843.77
1316.63	2844.81
1318.22	2840.28
1319.81	2845.16
1321.40	2850.05
1322.99	2850.39
1324.58	2842.02
1326.17	2835.05
1327.75	2832.95
1329.34	2835.74
1330.93	2831.91
1332.52	2836.79
1334.11	2834.70
1335.70	2835.40
1337.28	2831.91
1338.87	2838.54
1340.46	2842.72
1342.05	2843.07
1343.63	2835.05
1345.22	2837.84
1346.81	2840.63
1348.39	2844.81
1349.98	2836.44
1351.56	2834.00
1353.15	2836.09
1354.73	2836.79
1356.32	2834.70
1357.90	2832.95
1359.49	2835.05
1361.07	2839.58
1362.66	2838.88
1364.24	2844.12
1365.82	2847.26
1367.41	2844.46
1368.99	2835.05
1370.57	2832.95
1372.16	2834.35
1373.74	2842.72
1375.32	2844.12
1376.91	2845.51
1378.49	2842.72
1380.07	2842.37
1381.65	2840.63
1383.23	2837.84
1384.81	2832.26
1386.39	2833.65
1387.97	2831.91
1389.55	2832.61
1391.14	2828.42
1392.72	2830.86
1394.29	2832.26
1395.87	2834.70
1397.45	2835.40
1399.03	2835.74
1400.61	2834.00
1402.19	2829.82
1403.77	2832.95
1405.35	2832.61
1406.92	2837.84
1408.50	2835.40
1410.08	2837.84
1411.66	2839.93
1413.23	2840.63
1414.81	2837.14
1416.39	2837.84
1417.96	2835.40
1419.54	2841.33
1421.12	2840.63
1422.69	2838.88
1424.27	2839.23
1425.84	2837.14
1427.42	2839.93
1428.99	2839.23
1430.57	2839.58
1432.14	2838.88
1433.71	2842.37
1435.29	2842.02
1436.86	2843.07
1438.43	2835.40
1440.01	2774.36
1441.58	2772.61
1443.15	2777.15
1444.72	2837.84
1446.30	2844.81
1447.87	2842.72
1449.44	2837.14
1451.01	2833.65
1452.58	2837.84
1454.15	2841.33
1455.72	2838.88
1457.29	2837.84
1458.86	2837.14
1460.43	2843.07
1462.00	2841.33
1463.57	2845.16
1465.14	2838.88
1466.71	2837.84
1468.28	2837.49
1469.85	2840.28
1471.41	2838.54
1472.98	2840.63
1474.55	2835.05
1476.12	2833.65
1477.68	2832.95
1479.25	2834.70
1480.82	2841.67
1482.38	2836.79
1483.95	2836.44
1485.51	2837.14
1487.08	2840.28
1488.64	2844.12
1490.21	2837.49
1491.77	2840.98
1493.34	2836.79
1494.90	2837.49
1496.46	2836.44
1498.03	2836.79
1499.59	2839.58
1501.15	2835.40
1502.72	2836.44
1504.28	2831.91
1505.84	2830.51
1507.40	2832.95
1508.97	2836.79
1510.53	2842.72
1512.09	2845.51
1513.65	2847.26
1515.21	2840.98
1516.77	2838.54
1518.33	2834.70
1519.89	2836.09
1521.45	2831.91
1523.01	2834.35
1524.57	2834.70
1526.13	2836.79
1527.68	2840.28
1529.24	2840.28
1530.80	2842.72
1532.36	2836.44
1533.92	2829.82
1535.47	2821.44
1537.03	2822.84
1538.59	2825.98
1540.14	2824.23
1541.70	2823.89
1543.25	2825.63
1544.81	2830.16
1546.36	2823.19
1547.92	2820.75
1549.47	2816.91
1551.03	2816.21
1552.58	2815.86
1554.13	2815.86
1555.69	2817.26
1557.24	2814.82
1558.79	2811.33
1560.35	2812.72
1561.90	2810.98
1563.45	2813.42
1565.00	2810.28
1566.55	2809.93
1568.10	2806.79
1569.66	2809.93
1571.21	2814.12
1572.76	2820.40
1574.31	2819.00
1575.86	2811.33
1577.40	2804.70
1578.95	2799.82
1580.50	2797.73
1582.05	2797.03
1583.60	2794.94
1585.15	2799.12
1586.69	2803.31
1588.24	2810.28
1589.79	2808.19
1591.34	2807.49
1592.88	2800.52
1594.43	2804.00
1595.97	2799.82
1597.52	2801.91
1599.06	2796.33
1600.61	2801.56
1602.15	2801.91
1603.70	2805.75
1605.24	2802.61
1606.79	2797.73
1608.33	2794.94
1609.87	2791.45
1611.41	2795.98
1612.96	2792.49
1614.50	2790.40
1616.04	2786.91
1617.58	2787.96
1619.12	2786.56
1620.67	2778.19
1622.21	2780.63
1623.75	2778.54
1625.29	2783.77
1626.83	2785.87
1628.37	2785.87
1629.90	2782.73
1631.44	2777.84
1632.98	2776.10
1634.52	2779.24
1636.06	2784.12
1637.59	2786.91
1639.13	2790.05
1640.67	2783.42
1642.21	2784.12
1643.74	2778.89
1645.28	2775.05
1646.81	2778.89
1648.35	2772.26
1649.88	2776.10
1651.42	2767.03
1652.95	2778.19
1654.49	2772.26
1656.02	2773.31
1657.55	2761.45
1659.09	2766.68
1660.62	2762.15
1662.15	2769.12
1663.68	2763.89
1665.22	2765.29
1666.75	2761.10
1668.28	2767.03
1669.81	2765.64
1671.34	2767.73
1672.87	2767.38
