896.35	2857.72
897.98	2855.28
899.60	2859.46
901.22	2862.60
902.85	2862.60
904.47	2864.70
906.10	2866.79
907.72	2873.07
909.34	2875.86
910.97	2885.97
912.59	2888.41
914.21	2895.39
915.84	2903.41
917.46	2917.71
919.08	2924.34
920.71	2935.85
922.33	2940.73
923.95	2958.17
925.58	2956.43
927.20	2961.31
928.82	2955.73
930.44	2960.27
932.07	2953.29
933.69	2952.59
935.31	2952.24
936.93	2962.71
938.56	2963.75
940.18	2966.54
941.80	2968.99
943.42	2980.15
945.05	2980.15
946.67	2986.08
948.29	2974.92
949.91	2983.98
951.53	2982.59
953.16	2995.15
954.78	2990.26
956.40	2990.96
958.02	2983.64
959.64	2991.66
961.26	2990.61
962.88	2993.75
964.51	2992.70
966.13	2998.29
967.75	2995.50
969.37	2995.84
970.99	2988.52
972.61	2997.59
974.23	2994.80
975.85	3003.52
977.47	2997.59
979.09	3000.38
980.71	2994.80
982.33	3000.73
983.95	3002.47
985.57	3006.31
987.19	3010.49
988.81	3011.54
990.43	3009.80
992.05	3013.28
993.67	3015.03
995.29	3016.07
996.91	3014.68
998.53	3019.56
1000.15	3025.49
1001.77	3025.14
1003.39	3019.56
1005.01	3024.79
1006.63	3025.14
1008.25	3035.61
1009.86	3032.47
1011.48	3035.26
1013.10	3032.82
1014.72	3038.40
1016.34	3046.77
1017.96	3048.86
1019.58	3042.93
1021.19	3037.70
1022.81	3038.40
1024.43	3043.28
1026.05	3045.72
1027.66	3049.56
1029.28	3048.86
1030.90	3046.77
1032.52	3042.58
1034.13	3050.26
1035.75	3050.95
1037.37	3060.37
1038.98	3054.09
1040.60	3054.09
1042.22	3042.93
1043.83	3049.21
1045.45	3049.21
1047.07	3058.28
1048.68	3052.35
1050.30	3059.67
1051.92	3055.49
1053.53	3062.81
1055.15	3055.14
1056.76	3056.88
1058.38	3053.74
1059.99	3054.79
1061.61	3049.56
1063.22	3051.30
1064.84	3049.91
1066.46	3050.95
1068.07	3045.02
1069.68	3051.30
1071.30	3051.30
1072.91	3054.44
1074.53	3052.00
1076.14	3054.44
1077.76	3058.63
1079.37	3052.70
1080.98	3051.30
1082.60	3049.21
1084.21	3052.00
1085.83	3056.54
1087.44	3049.21
1089.05	3048.86
1090.67	3039.10
1092.28	3047.12
1093.89	3051.65
1095.50	3057.23
1097.12	3057.23
1098.73	3053.05
1100.34	3053.74
1101.95	3053.05
1103.57	3050.26
1105.18	3048.16
1106.79	3043.28
1108.40	3048.16
1110.01	3048.16
1111.63	3053.74
1113.24	3053.05
1114.85	3054.79
1116.46	3054.09
1118.07	3054.09
1119.68	3055.49
1121.29	3050.61
1122.90	3051.30
1124.51	3055.49
1126.12	3060.02
1127.73	3064.91
1129.34	3065.60
1130.95	3070.84
1132.56	3060.02
1134.17	3056.54
1135.78	3052.35
1137.39	3061.07
1139.00	3058.98
1140.61	3061.77
1142.22	3058.28
1143.83	3063.86
1145.44	3061.07
1147.05	3068.74
1148.65	3060.72
1150.26	3058.63
1151.87	3052.70
1153.48	3062.12
1155.09	3062.12
1156.69	3061.42
1158.30	3054.44
1159.91	3058.63
1161.52	3061.77
1163.12	3063.51
1164.73	3062.46
1166.34	3060.02
1167.94	3061.42
1169.55	3063.16
1171.16	3067.35
1172.76	3070.84
1174.37	3069.79
1175.97	3068.05
1177.58	3069.79
1179.19	3069.44
1180.79	3069.44
1182.40	3062.46
1184.00	3065.60
1185.61	3070.84
1187.21	3071.53
1188.82	3070.49
1190.42	3065.26
1192.02	3062.81
1193.63	3059.33
1195.23	3064.91
1196.84	3071.53
1198.44	3076.77
1200.04	3073.63
1201.65	3072.58
1203.25	3071.88
1204.85	3068.05
1206.46	3065.95
1208.06	3059.33
1209.66	3063.16
1211.26	3069.09
1212.87	3069.44
1214.47	3072.23
1216.07	3068.39
1217.67	3075.02
1219.27	3069.79
1220.87	3071.88
1222.48	3065.60
1224.08	3069.79
1225.68	3071.18
1227.28	3076.07
1228.88	3077.11
1230.48	3074.67
1232.08	3073.28
1233.68	3078.51
1235.28	3076.77
1236.88	3077.46
1238.48	3075.02
1240.08	3075.72
1241.68	3072.93
1243.28	3064.91
1244.87	3060.37
1246.47	3060.37
1248.07	3060.37
1249.67	3070.84
1251.27	3070.49
1252.87	3070.49
1254.46	3060.02
1256.06	3062.12
1257.66	3060.02
1259.26	3065.26
1260.85	3063.16
1262.45	3066.65
1264.05	3061.07
1265.64	3064.21
1267.24	3061.77
1268.83	3063.51
1270.43	3063.16
1272.03	3064.21
1273.62	3061.42
1275.22	3061.42
1276.81	3058.98
1278.41	3062.81
1280.00	3056.19
1281.60	3057.23
1283.19	3057.23
1284.79	3061.07
1286.38	3063.16
1287.97	3063.16
1289.57	3061.42
1291.16	3058.98
1292.75	3060.37
1294.35	3062.12
1295.94	3062.81
1297.53	3059.67
1299.12	3061.77
1300.72	3058.28
1302.31	3062.46
1303.90	3063.86
1305.49	3064.21
1307.08	3055.84
1308.68	3048.86
1310.27	3047.47
1311.86	3047.82
1313.45	3047.47
1315.04	3049.21
1316.63	3048.16
1318.22	3043.28
1319.81	3044.33
1321.40	3050.95
1322.99	3052.00
1324.58	3049.21
1326.17	3043.63
1327.75	3042.58
1329.34	3042.58
1330.93	3036.65
1332.52	3036.65
1334.11	3033.86
1335.70	3034.21
1337.28	3032.12
1338.87	3033.51
1340.46	3034.91
1342.05	3033.86
1343.63	3027.93
1345.22	3031.07
1346.81	3031.42
1348.39	3033.17
1349.98	3024.10
1351.56	3020.96
1353.15	3018.52
1354.73	3015.03
1356.32	3011.19
1357.90	3010.84
1359.49	3010.14
1361.07	3009.45
1362.66	3005.61
1364.24	3005.96
1365.82	3010.14
1367.41	3008.75
1368.99	3005.26
1370.57	3002.82
1372.16	3001.42
1373.74	3007.70
1375.32	3006.66
1376.91	3000.38
1378.49	2987.12
1380.07	2977.36
1381.65	2969.68
1383.23	2966.20
1384.81	2960.96
1386.39	2961.66
1387.97	2959.92
1389.55	2958.52
1391.14	2954.69
1392.72	2950.85
1394.29	2947.01
1395.87	2942.48
1397.45	2941.08
1399.03	2940.38
1400.61	2939.69
1402.19	2932.01
1403.77	2932.71
1405.35	2932.01
1406.92	2936.55
