896.35	2794.94
897.98	2791.45
899.60	2794.59
901.22	2797.38
902.85	2798.07
904.47	2800.52
906.10	2800.17
907.72	2804.70
909.34	2805.75
910.97	2814.82
912.59	2816.56
914.21	2821.44
915.84	2823.89
917.46	2833.65
919.08	2832.61
920.71	2840.98
922.33	2840.98
923.95	2855.63
925.58	2851.79
927.20	2857.37
928.82	2856.67
930.44	2865.74
932.07	2857.72
933.69	2852.84
935.31	2849.35
936.93	2859.11
938.56	2861.90
940.18	2868.18
941.80	2868.53
943.42	2878.30
945.05	2873.07
946.67	2880.04
948.29	2867.83
949.91	2878.65
951.53	2877.25
953.16	2888.76
954.78	2880.74
956.40	2881.09
958.02	2874.46
959.64	2881.79
961.26	2881.44
962.88	2884.58
964.51	2883.53
966.13	2887.72
967.75	2882.48
969.37	2881.79
970.99	2874.46
972.61	2884.93
974.23	2880.74
975.85	2889.11
977.47	2885.27
979.09	2890.16
980.71	2884.58
982.33	2890.86
983.95	2894.69
985.57	2898.53
987.19	2898.53
988.81	2899.58
990.43	2898.18
992.05	2900.97
993.67	2897.48
995.29	2895.04
996.91	2893.30
998.53	2898.18
1000.15	2905.16
1001.77	2905.16
1003.39	2900.62
1005.01	2905.50
1006.63	2905.16
1008.25	2912.83
1009.86	2908.30
1011.48	2909.34
1013.10	2911.43
1014.72	2919.11
1016.34	2929.22
1017.96	2927.83
1019.58	2919.46
1021.19	2914.92
1022.81	2915.62
1024.43	2924.69
1026.05	2926.08
1027.66	2928.18
1029.28	2924.69
1030.90	2920.50
1032.52	2914.57
1034.13	2920.50
1035.75	2921.55
1037.37	2933.41
1038.98	2926.78
1040.60	2930.27
1042.22	2917.36
1043.83	2926.43
1045.45	2922.60
1047.07	2934.80
1048.68	2925.39
1050.30	2933.06
1051.92	2926.78
1053.53	2934.46
1055.15	2925.74
1056.76	2933.41
1058.38	2934.46
1059.99	2941.78
1061.61	2928.18
1063.22	2927.83
1064.84	2919.46
1066.46	2925.04
1068.07	2917.71
1069.68	2928.87
1071.30	2930.27
1072.91	2935.50
1074.53	2929.22
1076.14	2928.87
1077.76	2927.83
1079.37	2923.29
1080.98	2921.55
1082.60	2921.20
1084.21	2924.34
1085.83	2932.36
1087.44	2927.83
1089.05	2929.22
1090.67	2918.41
1092.28	2925.39
1093.89	2926.43
1095.50	2930.27
1097.12	2927.48
1098.73	2926.08
1100.34	2927.83
1101.95	2932.01
1103.57	2929.22
1105.18	2930.97
1106.79	2926.78
1108.40	2933.06
1110.01	2931.32
1111.63	2936.90
1113.24	2934.11
1114.85	2936.20
1116.46	2934.80
1118.07	2936.90
1119.68	2939.34
1121.29	2938.99
1122.90	2936.20
1124.51	2936.90
1126.12	2936.20
1127.73	2941.78
1129.34	2942.48
1130.95	2947.71
1132.56	2937.94
1134.17	2934.11
1135.78	2927.48
1137.39	2934.46
1139.00	2929.92
1140.61	2934.80
1142.22	2935.50
1143.83	2944.22
1145.44	2937.59
1147.05	2942.48
1148.65	2936.90
1150.26	2938.64
1151.87	2930.62
1153.48	2935.15
1155.09	2936.90
1156.69	2940.38
1158.30	2934.80
1159.91	2937.94
1161.52	2938.29
1163.12	2941.78
1164.73	2943.18
1166.34	2944.92
1167.94	2945.62
1169.55	2945.62
1171.16	2945.97
1172.76	2945.62
1174.37	2941.43
1175.97	2936.55
1177.58	2937.59
1179.19	2936.55
1180.79	2938.29
1182.40	2935.50
1184.00	2939.34
1185.61	2945.62
1187.21	2948.41
1188.82	2950.15
1190.42	2947.01
1192.02	2944.57
1193.63	2940.38
1195.23	2943.18
1196.84	2945.97
1198.44	2951.55
1200.04	2950.50
1201.65	2952.59
1203.25	2951.55
1204.85	2949.10
1206.46	2947.01
1208.06	2942.13
1209.66	2941.78
1211.26	2950.15
1212.87	2950.50
1214.47	2957.82
1216.07	2949.80
1217.67	2955.73
1219.27	2951.20
1220.87	2955.03
1222.48	2947.71
1224.08	2949.10
1225.68	2946.66
1227.28	2949.45
1228.88	2950.50
1230.48	2949.10
1232.08	2950.15
1233.68	2954.69
1235.28	2954.69
1236.88	2955.73
1238.48	2956.08
1240.08	2952.94
1241.68	2949.45
1243.28	2943.18
1244.87	2944.92
1246.47	2945.97
1248.07	2944.92
1249.67	2953.99
1251.27	2953.29
1252.87	2951.90
1254.46	2941.78
1256.06	2944.92
1257.66	2942.48
1259.26	2947.71
1260.85	2945.27
1262.45	2951.20
1264.05	2947.01
1265.64	2949.10
1267.24	2945.97
