896.35	2872.37
897.98	2871.67
899.60	2877.60
901.22	2883.88
902.85	2885.97
904.47	2888.76
906.10	2888.76
907.72	2894.34
909.34	2896.09
910.97	2906.55
912.59	2908.64
914.21	2917.02
915.84	2925.74
917.46	2943.52
919.08	2949.80
920.71	2962.36
922.33	2964.45
923.95	2982.94
925.58	2984.68
927.20	2993.75
928.82	2993.40
930.44	2997.59
932.07	2992.36
933.69	2990.26
935.31	2992.01
936.93	3001.77
938.56	3002.82
940.18	3005.61
941.80	3005.96
943.42	3018.86
945.05	3017.82
946.67	3024.10
948.29	3011.89
949.91	3020.26
951.53	3018.52
953.16	3029.33
954.78	3023.75
956.40	3023.75
958.02	3018.17
959.64	3023.75
961.26	3024.10
962.88	3025.84
964.51	3027.58
966.13	3034.91
967.75	3033.86
969.37	3035.26
970.99	3025.49
972.61	3031.42
974.23	3027.58
975.85	3037.35
977.47	3032.47
979.09	3035.26
980.71	3031.77
982.33	3040.49
983.95	3042.58
985.57	3046.07
987.19	3049.56
988.81	3053.05
990.43	3050.95
992.05	3052.35
993.67	3049.56
995.29	3049.56
996.91	3050.61
998.53	3058.63
1000.15	3067.70
1001.77	3066.65
1003.39	3062.46
1005.01	3062.81
1006.63	3062.81
1008.25	3069.79
1009.86	3069.09
1011.48	3072.58
1013.10	3074.67
1014.72	3080.95
1016.34	3089.32
1017.96	3090.02
1019.58	3087.58
1021.19	3083.74
1022.81	3085.83
1024.43	3090.02
1026.05	3090.02
1027.66	3091.76
1029.28	3091.42
1030.90	3092.46
1032.52	3088.97
1034.13	3097.00
1035.75	3095.95
1037.37	3105.02
1038.98	3098.04
1040.60	3100.83
1042.22	3090.72
1043.83	3095.25
1045.45	3092.81
1047.07	3102.23
1048.68	3097.34
1050.30	3107.11
1051.92	3099.44
1053.53	3108.86
1055.15	3101.53
1056.76	3108.51
1058.38	3104.32
1059.99	3106.41
1061.61	3098.74
1063.22	3101.53
1064.84	3100.48
1066.46	3106.06
1068.07	3099.44
1069.68	3107.81
1071.30	3107.46
1072.91	3113.39
1074.53	3108.86
1076.14	3109.90
1077.76	3109.20
1079.37	3102.23
1080.98	3098.04
1082.60	3096.65
1084.21	3101.18
1085.83	3105.72
1087.44	3097.69
1089.05	3097.00
1090.67	3093.86
1092.28	3102.23
1093.89	3102.58
1095.50	3099.79
1097.12	3099.44
1098.73	3093.51
1100.34	3097.00
1101.95	3095.95
1103.57	3097.69
1105.18	3094.90
1106.79	3093.86
1108.40	3099.09
1110.01	3104.67
1111.63	3109.55
1113.24	3108.16
1114.85	3107.11
1116.46	3106.06
1118.07	3106.76
1119.68	3109.20
1121.29	3106.06
1122.90	3103.62
1124.51	3104.32
1126.12	3105.72
1127.73	3113.74
1129.34	3114.78
1130.95	3116.88
1132.56	3103.62
1134.17	3098.74
1135.78	3097.00
1137.39	3106.41
1139.00	3103.62
1140.61	3104.67
1142.22	3102.23
1143.83	3108.16
1145.44	3105.72
1147.05	3111.30
1148.65	3106.06
1150.26	3107.11
1151.87	3102.58
1153.48	3109.55
1155.09	3108.51
1156.69	3110.25
1158.30	3105.72
1159.91	3111.65
1161.52	3113.04
1163.12	3116.53
1164.73	3120.71
1166.34	3122.81
1167.94	3123.85
1169.55	3118.27
1171.16	3116.18
1172.76	3116.88
1174.37	3118.27
1175.97	3117.23
1177.58	3120.37
1179.19	3119.32
1180.79	3120.37
1182.40	3115.48
1184.00	3116.88
1185.61	3123.50
1187.21	3126.30
1188.82	3130.13
1190.42	3124.90
1192.02	3122.11
1193.63	3116.18
1195.23	3118.62
1196.84	3121.41
1198.44	3128.74
1200.04	3128.39
1201.65	3130.83
1203.25	3127.34
1204.85	3124.55
1206.46	3118.62
1208.06	3116.53
