896.35	2768.78
897.98	2764.59
899.60	2767.73
901.22	2770.17
902.85	2770.87
904.47	2773.31
906.10	2772.61
907.72	2775.40
909.34	2771.57
910.97	2780.98
912.59	2780.29
914.21	2787.26
915.84	2784.82
917.46	2794.94
919.08	2789.35
920.71	2795.28
922.33	2790.40
923.95	2806.10
925.58	2800.86
927.20	2804.00
928.82	2797.38
930.44	2804.35
932.07	2798.42
933.69	2796.68
935.31	2791.10
936.93	2800.52
938.56	2801.21
940.18	2806.79
941.80	2806.45
943.42	2818.65
945.05	2815.51
946.67	2821.79
948.29	2808.89
949.91	2820.05
951.53	2818.65
953.16	2830.51
954.78	2822.14
956.40	2820.75
958.02	2812.72
959.64	2819.00
961.26	2816.56
962.88	2818.65
964.51	2818.65
966.13	2827.37
967.75	2822.84
969.37	2827.02
970.99	2820.75
972.61	2831.56
974.23	2823.19
975.85	2831.21
977.47	2824.93
979.09	2828.07
980.71	2820.75
982.33	2829.82
983.95	2834.70
985.57	2839.58
987.19	2836.09
988.81	2835.40
990.43	2830.16
992.05	2835.05
993.67	2830.86
995.29	2830.51
996.91	2824.93
998.53	2830.86
1000.15	2833.65
1001.77	2836.79
1003.39	2832.26
1005.01	2837.49
1006.63	2832.95
1008.25	2842.37
1009.86	2838.88
1011.48	2843.42
1013.10	2838.88
1014.72	2844.46
1016.34	2849.00
1017.96	2849.35
1019.58	2844.81
1021.19	2842.72
1022.81	2843.77
1024.43	2847.95
1026.05	2844.46
1027.66	2847.95
1029.28	2844.81
1030.90	2846.56
1032.52	2840.28
1034.13	2848.30
1035.75	2845.16
1037.37	2855.98
1038.98	2845.51
1040.60	2846.91
1042.22	2834.00
1043.83	2840.98
1045.45	2840.28
1047.07	2849.70
1048.68	2844.46
1050.30	2851.09
1051.92	2845.51
1053.53	2853.53
1055.15	2845.51
1056.76	2852.84
1058.38	2846.91
1059.99	2853.18
1061.61	2841.33
1063.22	2844.81
1064.84	2838.88
1066.46	2843.77
1068.07	2837.14
1069.68	2846.91
1071.30	2847.26
1072.91	2852.14
1074.53	2846.91
1076.14	2852.14
1077.76	2853.88
1079.37	2850.74
1080.98	2845.16
1082.60	2843.77
1084.21	2844.46
1085.83	2853.53
1087.44	2847.60
1089.05	2851.79
1090.67	2840.63
1092.28	2849.35
1093.89	2849.70
1095.50	2855.63
1097.12	2853.88
1098.73	2849.70
1100.34	2847.95
1101.95	2853.18
1103.57	2852.84
1105.18	2850.39
1106.79	2843.77
1108.40	2849.35
1110.01	2853.18
1111.63	2860.51
1113.24	2858.42
1114.85	2861.21
1116.46	2856.32
1118.07	2856.32
1119.68	2853.53
1121.29	2852.49
1122.90	2850.39
1124.51	2854.58
1126.12	2855.28
1127.73	2861.21
1129.34	2858.07
1130.95	2861.90
1132.56	2850.39
1134.17	2846.56
1135.78	2841.33
1137.39	2848.30
1139.00	2845.86
1140.61	2850.05
1142.22	2847.60
1143.83	2855.28
1145.44	2851.09
1147.05	2860.86
1148.65	2855.63
1150.26	2857.02
1151.87	2846.91
1153.48	2851.44
1155.09	2849.35
1156.69	2850.39
1158.30	2843.77
1159.91	2846.56
1161.52	2849.35
1163.12	2851.44
1164.73	2850.74
1166.34	2851.44
1167.94	2852.49
1169.55	2853.88
1171.16	2851.09
1172.76	2852.14
1174.37	2849.35
1175.97	2851.79
1177.58	2857.37
1179.19	2857.72
1180.79	2853.53
1182.40	2847.26
1184.00	2849.70
1185.61	2855.63
1187.21	2854.93
1188.82	2854.23
1190.42	2848.65
1192.02	2846.56
1193.63	2843.42
1195.23	2849.70
1196.84	2852.14
1198.44	2858.07
1200.04	2856.32
1201.65	2859.81
1203.25	2857.02
1204.85	2855.28
1206.46	2852.14
1208.06	2849.00
1209.66	2847.60
1211.26	2856.32
1212.87	2852.84
1214.47	2856.32
1216.07	2848.65
1217.67	2859.46
1219.27	2858.77
1220.87	2859.81
1222.48	2850.39
1224.08	2854.23
1225.68	2853.53
1227.28	2857.02
1228.88	2855.63
1230.48	2855.63
1232.08	2855.63
1233.68	2861.56
1235.28	2861.56
1236.88	2862.25
1238.48	2858.42
1240.08	2857.02
1241.68	2855.63
1243.28	2853.53
1244.87	2852.14
1246.47	2853.88
1248.07	2851.79
1249.67	2862.95
1251.27	2862.25
1252.87	2862.60
1254.46	2851.44
1256.06	2854.23
1257.66	2850.74
1259.26	2854.93
1260.85	2853.18
1262.45	2859.81
1264.05	2858.07
1265.64	2861.56
1267.24	2858.77
1268.83	2861.90
1270.43	2861.90
1272.03	2863.65
1273.62	2855.98
1275.22	2857.72
1276.81	2854.93
1278.41	2864.70
1280.00	2858.77
1281.60	2860.51
1283.19	2856.32
1284.79	2857.72
1286.38	2860.16
1287.97	2861.21
1289.57	2858.07
1291.16	2852.49
1292.75	2850.39
1294.35	2853.88
1295.94	2853.88
1297.53	2850.74
1299.12	2849.70
1300.72	2847.60
1302.31	2853.88
1303.90	2856.32
1305.49	2856.67
1307.08	2852.49
1308.68	2847.26
1310.27	2852.49
1311.86	2852.49
1313.45	2852.84
1315.04	2849.35
1316.63	2850.39
1318.22	2847.60
1319.81	2851.79
1321.40	2853.53
1322.99	2853.18
1324.58	2845.86
1326.17	2840.28
1327.75	2839.58
1329.34	2841.33
1330.93	2839.93
1332.52	2841.67
1334.11	2839.23
1335.70	2838.19
1337.28	2836.79
1338.87	2841.67
1340.46	2842.02
1342.05	2842.37
1343.63	2835.05
1345.22	2840.98
1346.81	2842.72
1348.39	2848.30
1349.98	2844.46
1351.56	2842.02
1353.15	2843.42
1354.73	2844.12
1356.32	2844.12
1357.90	2842.37
1359.49	2843.07
1361.07	2847.60
1362.66	2845.16
1364.24	2843.77
1365.82	2840.28
1367.41	2838.54
1368.99	2831.21
1370.57	2833.30
1372.16	2834.35
1373.74	2842.37
1375.32	2843.07
1376.91	2844.46
1378.49	2840.28
1380.07	2838.19
1381.65	2833.65
1383.23	2834.35
1384.81	2827.02
1386.39	2828.77
1387.97	2824.93
1389.55	2826.68
1391.14	2824.23
1392.72	2829.12
1394.29	2832.61
1395.87	2834.00
1397.45	2832.95
1399.03	2833.30
1400.61	2831.56
1402.19	2826.68
1403.77	2829.12
1405.35	2833.30
1406.92	2837.84
1408.50	2835.05
1410.08	2832.26
1411.66	2831.56
1413.23	2834.70
1414.81	2831.56
1416.39	2836.44
1417.96	2833.30
1419.54	2837.84
1421.12	2838.19
1422.69	2832.61
1424.27	2834.35
1425.84	2830.86
1427.42	2838.88
1428.99	2839.93
1430.57	2838.88
1432.14	2832.95
1433.71	2833.30
1435.29	2836.09
1436.86	2838.88
1438.43	2836.09
1440.01	2775.75
1441.58	2777.84
1443.15	2783.42
1444.72	2840.98
1446.30	2843.77
1447.87	2837.49
1449.44	2836.09
1451.01	2834.00
1452.58	2837.14
1454.15	2837.49
1455.72	2834.35
1457.29	2835.40
1458.86	2836.09
1460.43	2842.72
1462.00	2840.98
1463.57	2843.77
1465.14	2840.98
1466.71	2841.67
1468.28	2841.33
1469.85	2838.54
1471.41	2837.49
1472.98	2840.98
1474.55	2840.28
1476.12	2839.58
1477.68	2840.28
1479.25	2840.98
1480.82	2844.46
1482.38	2838.19
1483.95	2841.33
1485.51	2844.81
1487.08	2849.35
1488.64	2847.26
1490.21	2837.84
1491.77	2836.44
1493.34	2831.91
1494.90	2832.61
1496.46	2832.95
1498.03	2837.84
1499.59	2841.33
1501.15	2840.63
1502.72	2839.93
1504.28	2835.74
1505.84	2831.21
1507.40	2830.86
1508.97	2835.05
1510.53	2838.88
1512.09	2839.93
1513.65	2839.23
1515.21	2836.09
1516.77	2836.09
1518.33	2834.35
1519.89	2837.49
1521.45	2836.79
1523.01	2839.23
1524.57	2836.09
1526.13	2835.40
1527.68	2839.58
1529.24	2840.28
1530.80	2844.12
1532.36	2836.09
1533.92	2833.30
1535.47	2824.93
1537.03	2826.68
