896.35	2906.90
897.98	2901.67
899.60	2905.85
901.22	2912.83
902.85	2917.36
904.47	2923.64
906.10	2927.13
907.72	2932.01
909.34	2934.46
910.97	2945.27
912.59	2953.99
914.21	2963.75
915.84	2978.06
917.46	2994.45
919.08	3001.42
920.71	3010.14
922.33	3013.28
923.95	3032.47
925.58	3035.26
927.20	3043.28
928.82	3045.37
930.44	3051.30
932.07	3049.91
933.69	3046.77
935.31	3049.56
936.93	3056.88
938.56	3060.37
940.18	3065.26
941.80	3069.79
943.42	3082.35
945.05	3081.30
946.67	3088.28
948.29	3078.16
949.91	3087.93
951.53	3086.18
953.16	3095.60
954.78	3088.28
956.40	3085.83
958.02	3080.95
959.64	3085.83
961.26	3088.62
962.88	3090.37
964.51	3090.72
966.13	3096.30
967.75	3094.21
969.37	3097.34
970.99	3088.97
972.61	3093.16
974.23	3087.58
975.85	3093.16
977.47	3091.42
979.09	3093.51
980.71	3094.21
982.33	3100.83
983.95	3105.02
985.57	3104.32
987.19	3105.72
988.81	3105.37
990.43	3104.67
992.05	3109.20
993.67	3111.65
995.29	3115.13
996.91	3116.53
998.53	3124.55
1000.15	3131.53
1001.77	3130.13
1003.39	3126.30
1005.01	3130.48
1006.63	3133.62
1008.25	3141.29
1009.86	3138.50
1011.48	3137.81
1013.10	3137.11
1014.72	3143.04
1016.34	3152.80
1017.96	3155.59
1019.58	3154.55
1021.19	3153.15
1022.81	3156.64
1024.43	3161.52
1026.05	3162.92
1027.66	3164.66
1029.28	3162.92
1030.90	3161.52
1032.52	3158.73
1034.13	3167.45
1035.75	3167.45
1037.37	3176.52
1038.98	3167.45
1040.60	3167.45
1042.22	3160.13
1043.83	3169.55
1045.45	3173.38
1047.07	3181.41
1048.68	3173.73
1050.30	3178.62
1051.92	3171.64
1053.53	3182.10
1055.15	3176.17
1056.76	3185.59
1058.38	3185.59
1059.99	3191.17
1061.61	3183.15
1063.22	3182.45
1064.84	3180.71
1066.46	3183.15
1068.07	3178.27
1069.68	3183.15
1071.30	3181.75
1072.91	3180.71
1074.53	3177.22
1076.14	3180.36
1077.76	3185.24
1079.37	3178.62
1080.98	3173.73
1082.60	3170.94
1084.21	3176.52
1085.83	3181.75
1087.44	3175.13
1089.05	3172.69
1090.67	3167.10
1092.28	3173.38
1093.89	3174.08
1095.50	3173.03
1097.12	3175.82
1098.73	3174.43
1100.34	3178.62
1101.95	3175.82
1103.57	3172.69
1105.18	3167.45
1106.79	3161.18
1108.40	3164.66
1110.01	3169.55
1111.63	3178.62
1113.24	3181.06
1114.85	3177.92
1116.46	3174.78
1118.07	3172.69
1119.68	3176.87
1121.29	3178.27
1122.90	3178.27
1124.51	3180.71
1126.12	3182.10
1127.73	3188.03
1129.34	3190.13
1130.95	3193.61
1132.56	3186.64
1134.17	3181.75
1135.78	3175.82
1137.39	3179.66
1139.00	3177.57
1140.61	3181.06
1142.22	3179.66
1143.83	3181.75
1145.44	3175.48
1147.05	3176.87
1148.65	3172.69
1150.26	3173.38
1151.87	3169.90
1153.48	3176.17
1155.09	3179.66
1156.69	3181.41
1158.30	3174.43
1159.91	3176.17
1161.52	3177.92
1163.12	3182.10
1164.73	3184.20
1166.34	3186.29
1167.94	3188.73
1169.55	3188.38
1171.16	3191.87
1172.76	3195.71
1174.37	3194.66
1175.97	3188.03
1177.58	3189.08
1179.19	3187.34
1180.79	3192.22
1182.40	3190.47
1184.00	3195.71
1185.61	3199.54
1187.21	3198.85
1188.82	3198.50
1190.42	3192.92
1192.02	3188.73
1193.63	3185.24
1195.23	3188.73
1196.84	3193.61
1198.44	3198.50
1200.04	3201.29
1201.65	3201.98
1203.25	3202.68
1204.85	3194.31
1206.46	3190.82
1208.06	3186.29
1209.66	3191.52
1211.26	3200.24
1212.87	3200.59
1214.47	3204.43
1216.07	3200.59
1217.67	3204.78
1219.27	3200.24
1220.87	3200.59
1222.48	3194.66
1224.08	3198.85
1225.68	3198.50
1227.28	3202.68
1228.88	3202.68
1230.48	3203.38
1232.08	3201.64
1233.68	3201.64
1235.28	3196.75
1236.88	3194.66
1238.48	3199.19
1240.08	3198.85
1241.68	3199.54
1243.28	3189.08
1244.87	3191.52
1246.47	3189.78
1248.07	3188.73
1249.67	3193.26
1251.27	3189.78
1252.87	3190.82
1254.46	3182.80
1256.06	3187.68
1257.66	3182.80
1259.26	3183.85
1260.85	3180.71
1262.45	3186.29
1264.05	3184.89
1265.64	3190.13
1267.24	3186.64
1268.83	3189.08
1270.43	3191.87
1272.03	3195.36
1273.62	3189.78
1275.22	3188.73
1276.81	3185.24
1278.41	3192.92
1280.00	3188.38
1281.60	3190.47
1283.19	3186.64
1284.79	3185.94
1286.38	3187.68
1287.97	3188.38
1289.57	3185.59
1291.16	3180.36
1292.75	3177.92
1294.35	3177.57
1295.94	3176.52
1297.53	3170.24
1299.12	3175.13
1300.72	3171.99
1302.31	3181.75
1303.90	3182.80
1305.49	3186.29
1307.08	3178.62
1308.68	3171.64
1310.27	3170.59
1311.86	3171.29
1313.45	3167.80
1315.04	3165.71
1316.63	3165.36
1318.22	3163.27
1319.81	3164.66
1321.40	3167.45
1322.99	3167.45
