896.35	2859.81
897.98	2854.23
899.60	2858.42
901.22	2867.14
902.85	2869.93
904.47	2874.11
906.10	2873.76
907.72	2881.44
909.34	2882.48
910.97	2890.51
912.59	2891.90
914.21	2901.67
915.84	2911.43
917.46	2928.18
919.08	2932.01
920.71	2944.92
922.33	2948.41
923.95	2966.89
925.58	2962.36
927.20	2965.15
928.82	2961.31
930.44	2968.64
932.07	2964.80
933.69	2964.10
935.31	2965.15
936.93	2975.96
938.56	2978.75
940.18	2982.24
941.80	2982.94
943.42	2995.15
945.05	2994.10
946.67	3001.08
948.29	2989.22
949.91	2999.68
951.53	3000.38
953.16	3012.24
954.78	3004.56
956.40	3002.47
958.02	2994.80
959.64	3002.47
961.26	3001.08
962.88	3002.12
964.51	3000.73
966.13	3008.40
967.75	3005.26
969.37	3005.96
970.99	2994.80
972.61	3003.52
974.23	2998.63
975.85	3010.49
977.47	3005.96
979.09	3007.70
980.71	3001.08
982.33	3009.10
983.95	3015.73
985.57	3018.52
987.19	3016.77
988.81	3017.82
990.43	3018.17
992.05	3024.79
993.67	3020.61
995.29	3019.91
996.91	3017.12
998.53	3026.19
1000.15	3033.86
1001.77	3038.75
1003.39	3034.56
1005.01	3037.70
1006.63	3034.21
1008.25	3042.58
1009.86	3039.79
1011.48	3041.89
1013.10	3039.10
1014.72	3042.93
1016.34	3047.12
1017.96	3051.65
1019.58	3049.56
1021.19	3049.56
1022.81	3051.30
1024.43	3058.98
1026.05	3061.42
1027.66	3061.42
1029.28	3058.63
1030.90	3058.28
1032.52	3056.19
1034.13	3064.56
1035.75	3065.60
1037.37	3075.72
1038.98	3067.70
1040.60	3068.05
1042.22	3058.63
1043.83	3065.26
1045.45	3063.16
1047.07	3070.49
1048.68	3063.16
1050.30	3069.44
1051.92	3063.16
1053.53	3071.18
1055.15	3062.81
1056.76	3067.35
1058.38	3065.60
1059.99	3074.32
1061.61	3066.65
1063.22	3070.49
1064.84	3065.26
1066.46	3070.14
1068.07	3063.16
1069.68	3071.88
1071.30	3071.88
1072.91	3073.63
1074.53	3069.79
1076.14	3072.58
1077.76	3072.23
1079.37	3064.21
1080.98	3058.98
1082.60	3060.37
1084.21	3062.12
1085.83	3069.09
1087.44	3063.86
1089.05	3065.95
1090.67	3060.02
1092.28	3068.05
1093.89	3069.79
1095.50	3070.14
1097.12	3068.39
1098.73	3063.16
1100.34	3063.16
1101.95	3062.46
1103.57	3063.16
1105.18	3065.95
1106.79	3062.81
1108.40	3068.39
1110.01	3067.00
1111.63	3075.37
1113.24	3075.02
1114.85	3075.72
1116.46	3070.84
1118.07	3070.84
1119.68	3073.28
1121.29	3071.88
1122.90	3069.44
1124.51	3070.49
1126.12	3070.49
1127.73	3076.77
1129.34	3075.72
1130.95	3081.30
1132.56	3070.84
1134.17	3070.49
1135.78	3068.39
1137.39	3075.37
1139.00	3070.14
1140.61	3071.53
1142.22	3068.74
1143.83	3074.32
1145.44	3069.09
1147.05	3075.37
1148.65	3070.14
1150.26	3068.39
1151.87	3060.02
1153.48	3068.39
1155.09	3069.79
1156.69	3073.63
1158.30	3064.56
1159.91	3070.84
1161.52	3074.32
1163.12	3079.21
1164.73	3078.51
1166.34	3075.37
1167.94	3076.07
1169.55	3076.42
1171.16	3079.90
1172.76	3084.09
1174.37	3082.35
1175.97	3080.60
1177.58	3080.25
1179.19	3078.86
1180.79	3079.21
1182.40	3075.37
1184.00	3079.21
1185.61	3083.39
