896.35	2908.99
897.98	2902.02
899.60	2904.11
901.22	2913.18
902.85	2915.97
904.47	2923.29
906.10	2927.13
907.72	2934.46
909.34	2936.20
910.97	2945.27
912.59	2953.64
914.21	2964.45
915.84	2975.26
917.46	2988.17
919.08	2994.45
920.71	3005.61
922.33	3012.24
923.95	3033.51
925.58	3035.96
927.20	3043.98
928.82	3044.33
930.44	3052.70
932.07	3050.61
933.69	3048.16
935.31	3045.37
936.93	3052.35
938.56	3055.14
940.18	3060.72
941.80	3062.46
943.42	3071.88
945.05	3070.14
946.67	3077.11
948.29	3069.44
949.91	3082.35
951.53	3083.39
953.16	3093.86
954.78	3084.79
956.40	3083.74
958.02	3075.37
959.64	3082.35
961.26	3078.86
962.88	3079.21
964.51	3078.86
966.13	3087.23
967.75	3088.62
969.37	3090.72
970.99	3081.65
972.61	3086.53
974.23	3082.70
975.85	3091.07
977.47	3086.18
979.09	3087.93
980.71	3082.70
982.33	3090.72
983.95	3094.21
985.57	3098.74
987.19	3099.44
988.81	3098.39
990.43	3097.34
992.05	3100.83
993.67	3102.23
995.29	3101.88
996.91	3102.23
998.53	3109.20
1000.15	3120.71
1001.77	3122.46
1003.39	3119.32
1005.01	3120.37
1006.63	3122.11
1008.25	3129.43
1009.86	3128.39
1011.48	3130.13
1013.10	3131.53
1014.72	3138.15
1016.34	3146.18
1017.96	3146.18
1019.58	3140.60
1021.19	3137.46
1022.81	3141.29
1024.43	3146.87
1026.05	3146.87
1027.66	3147.22
1029.28	3147.92
1030.90	3146.53
1032.52	3144.78
1034.13	3149.32
1035.75	3153.15
1037.37	3164.66
1038.98	3161.87
1040.60	3162.22
1042.22	3149.32
1043.83	3155.59
1045.45	3157.69
1047.07	3170.59
1048.68	3161.52
1050.30	3165.71
1051.92	3159.78
1053.53	3170.94
1055.15	3167.45
1056.76	3173.38
1058.38	3169.20
1059.99	3171.29
1061.61	3162.22
1063.22	3165.36
1064.84	3161.18
1066.46	3166.06
1068.07	3158.38
1069.68	3166.41
1071.30	3165.71
1072.91	3170.59
1074.53	3168.15
