896.35	2866.09
897.98	2867.49
899.60	2874.46
901.22	2880.04
902.85	2879.34
904.47	2882.14
906.10	2883.88
907.72	2893.30
909.34	2897.13
910.97	2907.25
912.59	2908.99
914.21	2917.36
915.84	2926.08
917.46	2941.08
919.08	2944.22
920.71	2955.03
922.33	2958.87
923.95	2973.52
925.58	2970.38
927.20	2977.71
928.82	2979.80
930.44	2988.87
932.07	2981.89
933.69	2979.80
935.31	2976.66
936.93	2988.87
938.56	2992.01
940.18	2997.59
941.80	2996.89
943.42	3006.31
945.05	3005.61
946.67	3011.19
948.29	2999.68
949.91	3008.75
951.53	3007.35
953.16	3018.86
954.78	3010.14
956.40	3013.28
958.02	3006.66
959.64	3015.73
961.26	3011.19
962.88	3012.24
964.51	3011.54
966.13	3020.26
967.75	3018.86
969.37	3020.26
970.99	3010.84
972.61	3017.82
974.23	3015.38
975.85	3027.24
977.47	3023.40
979.09	3024.10
980.71	3016.42
982.33	3027.58
983.95	3033.86
985.57	3038.75
987.19	3034.21
988.81	3033.86
990.43	3032.47
992.05	3037.35
993.67	3037.35
995.29	3035.61
996.91	3034.56
998.53	3040.14
1000.15	3047.12
1001.77	3051.30
1003.39	3047.12
1005.01	3053.05
1006.63	3053.40
1008.25	3064.91
1009.86	3063.16
1011.48	3063.86
1013.10	3059.67
1014.72	3064.56
1016.34	3072.58
1017.96	3072.58
1019.58	3067.00
1021.19	3064.21
1022.81	3068.74
1024.43	3076.77
1026.05	3076.77
1027.66	3078.16
1029.28	3075.02
1030.90	3075.37
1032.52	3071.18
1034.13	3077.11
1035.75	3074.32
1037.37	3085.49
1038.98	3080.25
1040.60	3083.04
1042.22	3072.93
1043.83	3078.16
1045.45	3076.42
1047.07	3086.53
1048.68	3081.65
1050.30	3089.67
1051.92	3080.60
1053.53	3088.28
1055.15	3084.09
1056.76	3092.11
1058.38	3090.02
1059.99	3093.16
1061.61	3086.53
1063.22	3090.02
1064.84	3085.83
1066.46	3087.93
1068.07	3080.95
1069.68	3087.93
1071.30	3086.88
1072.91	3092.46
1074.53	3092.81
1076.14	3096.65
1077.76	3095.25
1079.37	3084.79
1080.98	3078.86
1082.60	3077.46
1084.21	3078.86
1085.83	3086.53
1087.44	3078.16
1089.05	3080.60
1090.67	3070.84
1092.28	3081.30
1093.89	3081.65
1095.50	3088.28
1097.12	3086.18
1098.73	3082.35
1100.34	3079.21
1101.95	3080.95
1103.57	3078.51
1105.18	3076.07
1106.79	3069.09
1108.40	3074.67
1110.01	3078.16
1111.63	3085.83
1113.24	3085.49
1114.85	3084.44
1116.46	3082.70
1118.07	3084.09
1119.68	3088.28
1121.29	3085.49
1122.90	3082.70
1124.51	3084.79
1126.12	3090.02
1127.73	3100.48
1129.34	3099.09
1130.95	3103.62
1132.56	3088.62
1134.17	3087.93
1135.78	3078.86
1137.39	3086.18
1139.00	3080.95
1140.61	3085.14
1142.22	3082.00
1143.83	3086.18
1145.44	3081.30
1147.05	3088.97
1148.65	3085.83
1150.26	3087.58
1151.87	3082.70
1153.48	3091.07
1155.09	3091.07
1156.69	3093.16
1158.30	3084.09
1159.91	3086.88
1161.52	3087.23
1163.12	3090.37
1164.73	3092.11
1166.34	3091.07
1167.94	3090.37
1169.55	3088.28
1171.16	3091.42
1172.76	3095.25
1174.37	3095.95
1175.97	3091.76
1177.58	3092.11
1179.19	3089.67
1180.79	3090.02
1182.40	3086.88
1184.00	3092.81
1185.61	3099.09
1187.21	3101.88
1188.82	3102.58
1190.42	3099.09
1192.02	3097.34
1193.63	3091.07
1195.23	3094.90
1196.84	3098.04
1198.44	3106.41
1200.04	3105.02
1201.65	3107.11
1203.25	3103.97
1204.85	3101.18
1206.46	3098.04
1208.06	3095.60
1209.66	3095.95
1211.26	3103.62
1212.87	3100.14
1214.47	3103.27
1216.07	3097.34
1217.67	3101.53
1219.27	3100.83
1220.87	3103.97
1222.48	3100.14
1224.08	3103.62
1225.68	3097.69
1227.28	3100.14
1228.88	3099.44
1230.48	3100.14
1232.08	3102.23
1233.68	3105.37
1235.28	3103.62
1236.88	3100.83
1238.48	3100.83
1240.08	3100.14
1241.68	3099.44
1243.28	3093.86
1244.87	3094.21
1246.47	3095.60
1248.07	3090.37
1249.67	3098.74
1251.27	3095.60
1252.87	3099.09
1254.46	3091.07
1256.06	3094.55
1257.66	3089.32
1259.26	3092.81
1260.85	3091.07
1262.45	3099.44
1264.05	3092.81
1265.64	3097.00
1267.24	3091.42
1268.83	3095.25
1270.43	3095.25
1272.03	3099.44
1273.62	3093.16
1275.22	3092.11
1276.81	3086.18
1278.41	3093.51
1280.00	3087.58
1281.60	3088.28
1283.19	3088.28
1284.79	3092.46
1286.38	3094.55
1287.97	3094.21
1289.57	3089.32
1291.16	3084.44
1292.75	3081.30
1294.35	3082.35
1295.94	3083.74
1297.53	3083.74
1299.12	3084.79
1300.72	3083.74
1302.31	3085.83
1303.90	3087.93
1305.49	3085.83
1307.08	3080.95
1308.68	3073.98
1310.27	3078.16
1311.86	3076.42
1313.45	3077.11
1315.04	3075.72
1316.63	3079.56
1318.22	3077.46
1319.81	3075.72
1321.40	3073.98
1322.99	3071.88
1324.58	3069.79
1326.17	3064.56
1327.75	3063.16
1329.34	3061.42
1330.93	3056.88
1332.52	3057.23
1334.11	3057.23
1335.70	3057.23
1337.28	3054.44
1338.87	3052.70
1340.46	3051.65
1342.05	3048.51
1343.63	3042.93
1345.22	3044.68
1346.81	3044.68
1348.39	3045.02
1349.98	3037.70
1351.56	3036.65
1353.15	3035.61
1354.73	3035.61
1356.32	3030.38
1357.90	3027.24
1359.49	3020.96
1361.07	3019.56
1362.66	3014.68
1364.24	3019.21
1365.82	3022.70
1367.41	3023.05
1368.99	3016.42
1370.57	3013.98
1372.16	3015.73
1373.74	3024.10
1375.32	3020.96
1376.91	3014.33
1378.49	2999.33
1380.07	2995.15
1381.65	2988.52
1383.23	2986.78
1384.81	2977.71
1386.39	2975.96
1387.97	2972.47
1389.55	2970.38
1391.14	2962.36
1392.72	2958.17
1394.29	2953.99
1395.87	2951.20
1397.45	2946.66
1399.03	2943.87
1400.61	2940.04
1402.19	2934.80
1403.77	2934.11
1405.35	2934.46
1406.92	2937.25
1408.50	2935.85
1410.08	2934.11
1411.66	2930.62
1413.23	2932.01
1414.81	2927.48
1416.39	2930.97
1417.96	2926.08
1419.54	2927.13
1421.12	2925.04
1422.69	2920.85
1424.27	2923.64
1425.84	2921.90
1427.42	2924.34
1428.99	2925.39
1430.57	2922.25
1432.14	2919.81
1433.71	2921.55
1435.29	2926.78
1436.86	2929.92
1438.43	2926.43
1440.01	2864.35
1441.58	2862.25
1443.15	2863.65
1444.72	2919.81
1446.30	2922.60
1447.87	2920.50
1449.44	2918.06
1451.01	2916.67
1452.58	2918.76
1454.15	2919.46
1455.72	2917.71
1457.29	2918.06
1458.86	2921.20
1460.43	2928.18
1462.00	2926.43
1463.57	2929.92
1465.14	2922.94
1466.71	2919.11
1468.28	2918.76
1469.85	2922.25
1471.41	2925.04
1472.98	2926.43
1474.55	2923.29
1476.12	2924.69
1477.68	2925.74
1479.25	2927.83
1480.82	2930.62
1482.38	2925.39
1483.95	2927.48
1485.51	2931.32
1487.08	2938.64
1488.64	2941.43
1490.21	2935.15
1491.77	2937.25
1493.34	2933.41
1494.90	2934.80
1496.46	2934.80
1498.03	2938.99
1499.59	2942.48
1501.15	2938.64
1502.72	2937.59
1504.28	2937.59
1505.84	2935.85
1507.40	2937.59
1508.97	2937.94
1510.53	2946.31
1512.09	2947.71
1513.65	2949.10
1515.21	2943.52
1516.77	2944.22
1518.33	2944.22
1519.89	2945.62
1521.45	2944.22
1523.01	2947.36
1524.57	2948.76
1526.13	2949.45
1527.68	2953.64
1529.24	2954.34
1530.80	2960.96
1532.36	2955.38
