896.35	2761.45
897.98	2756.92
899.60	2762.15
901.22	2766.68
902.85	2767.38
904.47	2769.47
906.10	2768.78
907.72	2774.36
909.34	2772.61
910.97	2781.68
912.59	2777.50
914.21	2777.50
915.84	2775.40
917.46	2784.47
919.08	2784.47
920.71	2791.45
922.33	2790.40
923.95	2802.61
925.58	2794.94
927.20	2796.68
928.82	2794.59
930.44	2803.31
932.07	2798.77
933.69	2794.94
935.31	2792.14
936.93	2801.56
938.56	2800.86
940.18	2804.35
941.80	2802.61
943.42	2814.82
945.05	2809.93
946.67	2819.00
948.29	2806.79
949.91	2819.35
951.53	2816.21
953.16	2827.37
954.78	2818.65
956.40	2817.26
958.02	2810.98
959.64	2818.65
961.26	2819.00
962.88	2823.19
964.51	2822.14
966.13	2827.72
967.75	2821.44
969.37	2821.44
970.99	2812.72
972.61	2823.19
974.23	2820.40
975.85	2826.68
977.47	2817.61
979.09	2819.35
980.71	2816.21
982.33	2827.72
983.95	2831.56
985.57	2836.79
987.19	2834.00
988.81	2835.05
990.43	2828.77
992.05	2831.56
993.67	2825.63
995.29	2826.68
996.91	2823.89
998.53	2829.47
1000.15	2832.26
1001.77	2832.95
1003.39	2829.12
1005.01	2836.44
1006.63	2836.44
1008.25	2844.12
1009.86	2837.14
1011.48	2834.70
1013.10	2830.16
1014.72	2838.19
1016.34	2844.46
1017.96	2844.46
1019.58	2835.74
1021.19	2835.05
1022.81	2837.14
1024.43	2845.51
1026.05	2845.51
1027.66	2850.39
1029.28	2843.77
1030.90	2841.67
1032.52	2833.65
1034.13	2841.67
1035.75	2841.67
1037.37	2853.53
1038.98	2846.91
1040.60	2848.30
1042.22	2835.05
1043.83	2843.07
1045.45	2840.28
1047.07	2853.18
1048.68	2842.72
1050.30	2849.70
1051.92	2840.98
1053.53	2851.09
1055.15	2842.02
1056.76	2849.00
1058.38	2845.51
1059.99	2851.79
1061.61	2840.98
1063.22	2841.67
1064.84	2836.44
1066.46	2842.37
1068.07	2838.88
1069.68	2851.09
1071.30	2849.70
1072.91	2855.28
1074.53	2849.35
1076.14	2854.93
1077.76	2850.74
1079.37	2845.16
1080.98	2839.23
1082.60	2842.02
1084.21	2843.77
1085.83	2853.88
1087.44	2847.95
1089.05	2850.74
1090.67	2840.63
1092.28	2848.65
1093.89	2847.26
1095.50	2850.39
1097.12	2847.26
1098.73	2846.21
1100.34	2845.16
1101.95	2847.95
1103.57	2846.56
1105.18	2849.70
1106.79	2844.12
1108.40	2850.74
1110.01	2849.35
1111.63	2858.77
1113.24	2857.37
1114.85	2858.42
1116.46	2852.84
1118.07	2852.84
1119.68	2849.35
1121.29	2848.65
1122.90	2842.72
1124.51	2846.56
1126.12	2846.91
1127.73	2856.32
1129.34	2857.37
1130.95	2864.00
1132.56	2851.44
1134.17	2848.30
