896.35	2900.62
897.98	2902.71
899.60	2909.69
901.22	2917.36
902.85	2921.20
904.47	2927.48
906.10	2927.13
907.72	2933.06
909.34	2932.36
910.97	2944.57
912.59	2951.55
914.21	2966.20
915.84	2979.10
917.46	2996.89
919.08	3003.87
920.71	3012.94
922.33	3016.42
923.95	3033.51
925.58	3037.35
927.20	3044.68
928.82	3046.77
930.44	3054.79
932.07	3052.00
933.69	3049.91
935.31	3049.21
936.93	3059.33
938.56	3063.86
940.18	3071.53
941.80	3073.98
943.42	3085.83
945.05	3082.35
946.67	3087.93
948.29	3077.81
949.91	3087.23
951.53	3087.23
953.16	3094.90
954.78	3087.58
956.40	3085.14
958.02	3078.86
959.64	3083.74
961.26	3084.09
962.88	3084.09
964.51	3083.39
966.13	3086.88
967.75	3087.23
969.37	3092.11
970.99	3088.97
972.61	3096.30
974.23	3091.76
975.85	3097.34
977.47	3094.21
979.09	3098.74
980.71	3094.55
982.33	3100.48
983.95	3100.83
985.57	3106.06
987.19	3106.06
988.81	3108.51
990.43	3105.72
992.05	3110.95
993.67	3109.20
995.29	3110.25
996.91	3111.65
998.53	3120.02
1000.15	3128.04
1001.77	3128.39
1003.39	3125.95
1005.01	3130.83
1006.63	3131.88
1008.25	3139.90
1009.86	3139.90
1011.48	3142.34
1013.10	3143.04
1014.72	3149.32
1016.34	3159.08
1017.96	3159.43
1019.58	3154.55
1021.19	3151.06
1022.81	3155.25
1024.43	3159.08
1026.05	3159.43
1027.66	3159.78
1029.28	3160.83
1030.90	3161.18
1032.52	3160.13
1034.13	3165.71
1035.75	3168.50
1037.37	3178.96
1038.98	3176.52
1040.60	3176.87
1042.22	3167.45
1043.83	3169.20
1045.45	3166.76
1047.07	3173.73
1048.68	3169.90
1050.30	3179.31
1051.92	3176.17
1053.53	3182.10
1055.15	3174.08
1056.76	3179.31
1058.38	3179.31
1059.99	3183.50
1061.61	3177.92
1063.22	3180.71
1064.84	3176.17
1066.46	3177.57
1068.07	3171.64
1069.68	3178.96
1071.30	3176.52
1072.91	3177.57
1074.53	3175.82
1076.14	3175.82
1077.76	3177.22
1079.37	3167.10
1080.98	3165.71
1082.60	3162.57
1084.21	3164.66
1085.83	3169.20
1087.44	3166.76
1089.05	3168.15
1090.67	3162.22
1092.28	3168.15
1093.89	3171.99
1095.50	3171.99
1097.12	3170.24
1098.73	3166.06
1100.34	3167.80
1101.95	3168.50
1103.57	3165.36
1105.18	3163.27
1106.79	3157.34
1108.40	3160.83
1110.01	3162.57
1111.63	3172.69
1113.24	3178.62
1114.85	3180.01
1116.46	3176.17
1118.07	3173.73
1119.68	3177.92
1121.29	3177.22
1122.90	3173.38
1124.51	3173.73
1126.12	3173.38
1127.73	3177.92
1129.34	3176.17
1130.95	3180.01
1132.56	3170.24
1134.17	3166.76
1135.78	3161.87
1137.39	3171.64
1139.00	3172.69
1140.61	3177.57
1142.22	3175.13
1143.83	3180.36
1145.44	3176.52
1147.05	3182.45
1148.65	3178.62
1150.26	3178.96
1151.87	3173.73
1153.48	3178.27
1155.09	3178.27
1156.69	3177.92
1158.30	3169.20
1159.91	3170.94
1161.52	3173.03
1163.12	3177.92
1164.73	3180.71
1166.34	3181.06
1167.94	3181.06
1169.55	3179.66
1171.16	3181.41
1172.76	3182.10
