896.35	2895.39
897.98	2896.09
899.60	2905.16
901.22	2911.43
902.85	2913.88
904.47	2915.97
906.10	2917.71
907.72	2923.99
909.34	2926.43
910.97	2936.90
912.59	2942.48
914.21	2954.69
915.84	2968.64
917.46	2988.17
919.08	2995.84
920.71	3005.26
922.33	3010.14
923.95	3024.10
925.58	3024.79
927.20	3028.98
928.82	3031.77
930.44	3039.79
932.07	3037.00
933.69	3034.56
935.31	3037.00
936.93	3047.47
938.56	3053.40
940.18	3057.23
941.80	3062.81
943.42	3072.93
945.05	3072.23
946.67	3077.11
948.29	3067.70
949.91	3076.42
951.53	3075.72
953.16	3084.09
954.78	3076.77
956.40	3076.77
958.02	3071.53
959.64	3078.16
961.26	3076.42
962.88	3077.81
964.51	3079.90
966.13	3086.53
967.75	3087.58
969.37	3087.23
970.99	3080.95
972.61	3086.88
974.23	3085.14
975.85	3092.11
977.47	3087.58
979.09	3088.97
980.71	3083.74
982.33	3090.02
983.95	3093.86
985.57	3099.44
987.19	3102.93
988.81	3105.02
990.43	3101.53
992.05	3104.32
993.67	3102.93
995.29	3104.67
996.91	3105.72
998.53	3112.69
1000.15	3120.71
1001.77	3122.46
1003.39	3120.37
1005.01	3123.50
1006.63	3123.50
1008.25	3127.69
1009.86	3125.60
1011.48	3126.99
1013.10	3132.57
1014.72	3140.25
1016.34	3147.22
1017.96	3147.92
1019.58	3143.04
1021.19	3140.25
1022.81	3140.60
1024.43	3146.18
1026.05	3147.57
1027.66	3151.41
1029.28	3151.76
1030.90	3151.76
1032.52	3147.57
1034.13	3153.50
1035.75	3156.64
1037.37	3167.45
1038.98	3160.48
1040.60	3157.34
1042.22	3144.78
1043.83	3150.36
1045.45	3151.76
1047.07	3161.87
1048.68	3159.43
1050.30	3166.76
1051.92	3163.27
1053.53	3169.90
1055.15	3165.36
1056.76	3172.34
1058.38	3171.64
1059.99	3176.87
1061.61	3168.15
1063.22	3169.90
1064.84	3166.76
1066.46	3169.90
1068.07	3165.71
1069.68	3171.99
1071.30	3171.29
1072.91	3169.90
1074.53	3163.62
1076.14	3163.97
1077.76	3169.90
1079.37	3163.97
1080.98	3161.18
1082.60	3157.69
1084.21	3162.57
1085.83	3169.90
1087.44	3162.92
1089.05	3159.43
1090.67	3151.41
1092.28	3158.38
1093.89	3162.22
1095.50	3161.87
1097.12	3159.78
1098.73	3152.80
1100.34	3155.59
1101.95	3157.34
1103.57	3158.73
1105.18	3157.69
1106.79	3153.15
1108.40	3158.73
1110.01	3162.22
1111.63	3169.20
1113.24	3169.90
1114.85	3168.15
1116.46	3166.41
1118.07	3164.66
1119.68	3165.71
1121.29	3163.27
1122.90	3162.22
1124.51	3163.97
1126.12	3167.45
1127.73	3171.64
1129.34	3172.69
1130.95	3173.38
1132.56	3163.62
1134.17	3159.78
1135.78	3158.04
1137.39	3167.10
1139.00	3165.71
1140.61	3167.10
1142.22	3163.27
1143.83	3164.66
1145.44	3161.18
1147.05	3166.41
1148.65	3163.97
1150.26	3162.22
1151.87	3156.99
1153.48	3163.62
1155.09	3165.71
1156.69	3167.10
1158.30	3161.52
1159.91	3165.36
1161.52	3170.24
1163.12	3171.64
1164.73	3172.34
1166.34	3170.59
1167.94	3176.17
1169.55	3175.82
1171.16	3177.92
1172.76	3175.13
1174.37	3175.48
1175.97	3171.29
1177.58	3176.52
1179.19	3175.48
1180.79	3177.92
1182.40	3173.73
1184.00	3178.27
1185.61	3184.54
1187.21	3184.20
1188.82	3182.80
1190.42	3178.27
1192.02	3177.57
1193.63	3175.82
1195.23	3180.01
1196.84	3185.24
1198.44	3190.13
1200.04	3190.13
1201.65	3190.47
1203.25	3188.38
1204.85	3185.59
1206.46	3185.24
1208.06	3182.45
1209.66	3184.54
1211.26	3189.78
1212.87	3189.43
1214.47	3192.92
1216.07	3190.13
1217.67	3195.36
1219.27	3190.47
1220.87	3190.13
1222.48	3182.45
1224.08	3186.64
1225.68	3185.59
1227.28	3191.52
1228.88	3190.13
1230.48	3185.24
1232.08	3184.54
1233.68	3187.68
1235.28	3190.13
1236.88	3186.29
1238.48	3185.94
1240.08	3184.54
1241.68	3187.68
1243.28	3181.41
1244.87	3181.41
1246.47	3179.31
1248.07	3176.52
1249.67	3182.45
1251.27	3180.01
1252.87	3183.50
1254.46	3176.52
1256.06	3176.52
1257.66	3170.24
1259.26	3172.34
1260.85	3173.03
1262.45	3180.36
1264.05	3177.92
1265.64	3179.31
1267.24	3172.69
1268.83	3171.29
1270.43	3175.13
1272.03	3179.66
1273.62	3175.82
1275.22	3173.73
1276.81	3169.20
1278.41	3176.17
1280.00	3171.99
1281.60	3176.17
1283.19	3176.17
1284.79	3178.27
1286.38	3177.57
1287.97	3173.73
1289.57	3167.80
1291.16	3162.57
1292.75	3163.62
1294.35	3163.97
1295.94	3165.01
1297.53	3160.83
1299.12	3164.66
1300.72	3159.78
1302.31	3163.27
1303.90	3162.57
1305.49	3164.31
1307.08	3160.48
1308.68	3157.69
1310.27	3160.83
1311.86	3159.78
1313.45	3156.29
1315.04	3150.01
1316.63	3147.92
1318.22	3143.39
1319.81	3143.39
1321.40	3142.34
1322.99	3141.29
1324.58	3138.15
1326.17	3135.71
1327.75	3135.71
1329.34	3138.15
1330.93	3135.36
1332.52	3135.02
1334.11	3130.13
1335.70	3126.64
1337.28	3124.55
1338.87	3124.55
1340.46	3126.30
1342.05	3123.50
1343.63	3120.71
1345.22	3121.76
1346.81	3124.90
1348.39	3127.69
1349.98	3119.67
1351.56	3112.69
1353.15	3107.81
1354.73	3104.67
1356.32	3099.44
1357.90	3093.16
1359.49	3091.07
1361.07	3088.62
1362.66	3084.79
1364.24	3083.39
1365.82	3087.58
1367.41	3085.83
1368.99	3078.51
1370.57	3070.49
1372.16	3071.18
1373.74	3077.81
1375.32	3078.86
1376.91	3070.49
1378.49	3054.79
1380.07	3041.54
1381.65	3030.03
1383.23	3026.19
1384.81	3020.26
1386.39	3019.21
1387.97	3013.98
1389.55	3008.75
1391.14	3000.38
1392.72	2997.59
1394.29	2992.01
