896.35	2889.11
897.98	2885.97
899.60	2890.51
901.22	2898.88
902.85	2902.37
904.47	2908.99
906.10	2911.09
907.72	2919.81
909.34	2923.29
910.97	2935.50
912.59	2939.69
914.21	2947.01
915.84	2956.08
917.46	2972.47
919.08	2981.54
920.71	2993.05
922.33	2995.15
923.95	3010.84
925.58	3010.49
927.20	3016.77
928.82	3016.42
930.44	3024.45
932.07	3022.35
933.69	3022.00
935.31	3022.70
936.93	3032.82
938.56	3037.00
940.18	3039.79
941.80	3039.79
943.42	3047.47
945.05	3045.37
946.67	3055.49
948.29	3049.21
949.91	3061.77
951.53	3059.67
953.16	3069.09
954.78	3063.16
956.40	3062.81
958.02	3057.58
959.64	3064.21
961.26	3063.16
962.88	3063.16
964.51	3061.07
966.13	3068.05
967.75	3065.95
969.37	3068.05
970.99	3060.02
972.61	3067.35
974.23	3063.16
975.85	3070.84
977.47	3069.09
979.09	3071.88
980.71	3066.30
982.33	3069.09
983.95	3072.58
985.57	3077.11
987.19	3079.21
988.81	3075.72
990.43	3072.58
992.05	3076.77
993.67	3077.81
995.29	3078.51
996.91	3078.86
998.53	3088.28
1000.15	3096.30
1001.77	3095.95
1003.39	3090.37
1005.01	3093.86
1006.63	3094.55
1008.25	3103.97
1009.86	3103.62
1011.48	3106.41
1013.10	3107.11
1014.72	3114.44
1016.34	3122.81
1017.96	3122.46
1019.58	3115.83
1021.19	3111.30
1022.81	3114.44
1024.43	3120.71
1026.05	3123.16
1027.66	3126.30
1029.28	3124.20
1030.90	3120.37
1032.52	3116.18
1034.13	3124.55
1035.75	3130.48
1037.37	3141.99
1038.98	3137.11
1040.60	3136.41
1042.22	3127.34
1043.83	3132.57
1045.45	3135.02
1047.07	3143.74
1048.68	3136.41
1050.30	3138.85
1051.92	3132.92
1053.53	3142.69
1055.15	3138.50
1056.76	3142.34
1058.38	3141.64
1059.99	3146.53
1061.61	3139.55
1063.22	3140.60
1064.84	3135.71
1066.46	3141.29
1068.07	3136.76
1069.68	3144.43
1071.30	3142.69
1072.91	3143.04
1074.53	3140.25
1076.14	3143.04
1077.76	3144.78
1079.37	3134.67
1080.98	3129.43
1082.60	3130.13
1084.21	3136.76
1085.83	3142.34
1087.44	3133.62
1089.05	3130.48
1090.67	3120.71
1092.28	3125.60
1093.89	3129.09
1095.50	3135.02
1097.12	3137.46
1098.73	3132.57
1100.34	3132.57
1101.95	3132.92
1103.57	3133.97
1105.18	3132.22
1106.79	3127.34
1108.40	3130.48
1110.01	3133.97
1111.63	3140.94
1113.24	3143.04
1114.85	3142.34
1116.46	3140.94
1118.07	3141.99
1119.68	3144.08
1121.29	3142.69
1122.90	3140.60
1124.51	3141.29
1126.12	3144.08
1127.73	3151.06
1129.34	3154.90
1130.95	3158.38
1132.56	3146.53
1134.17	3141.29
1135.78	3136.76
1137.39	3143.74
1139.00	3141.64
1140.61	3144.08
1142.22	3143.39
1143.83	3149.32
1145.44	3144.78
1147.05	3150.36
1148.65	3146.53
1150.26	3144.78
1151.87	3138.50
1153.48	3143.39
1155.09	3148.97
1156.69	3149.66
1158.30	3141.64
1159.91	3143.74
1161.52	3147.22
1163.12	3153.50
1164.73	3153.15
1166.34	3151.06
1167.94	3149.32
1169.55	3148.62
1171.16	3152.80
1172.76	3153.15
1174.37	3154.20
1175.97	3150.36
