896.35	2857.72
897.98	2853.88
899.60	2858.77
901.22	2866.44
902.85	2868.53
904.47	2873.07
906.10	2874.46
907.72	2882.48
909.34	2883.53
910.97	2894.69
912.59	2896.78
914.21	2903.76
915.84	2909.34
917.46	2923.64
919.08	2929.57
920.71	2938.64
922.33	2938.29
923.95	2954.34
925.58	2954.34
927.20	2965.15
928.82	2964.10
930.44	2967.24
932.07	2959.92
933.69	2957.48
935.31	2960.62
936.93	2970.73
938.56	2971.08
940.18	2975.61
941.80	2975.96
943.42	2989.91
945.05	2986.43
946.67	2994.80
948.29	2983.64
949.91	2991.31
951.53	2988.17
953.16	2999.68
954.78	2995.15
956.40	2995.15
958.02	2985.03
959.64	2992.36
961.26	2991.31
962.88	2996.89
964.51	2996.19
966.13	3005.96
967.75	3001.77
969.37	3002.47
970.99	2990.26
972.61	2996.19
974.23	2994.45
975.85	3001.77
977.47	2996.89
979.09	2996.19
980.71	2994.45
982.33	3004.56
983.95	3008.40
985.57	3011.54
987.19	3012.24
988.81	3015.73
990.43	3010.14
992.05	3013.28
993.67	3010.49
995.29	3015.73
996.91	3013.98
998.53	3020.61
1000.15	3025.84
1001.77	3026.89
1003.39	3021.31
1005.01	3024.45
1006.63	3025.49
1008.25	3035.26
1009.86	3031.42
1011.48	3030.03
1013.10	3028.63
1014.72	3035.96
1016.34	3044.33
1017.96	3046.07
1019.58	3040.84
1021.19	3039.44
1022.81	3040.49
1024.43	3048.16
1026.05	3049.56
1027.66	3053.74
1029.28	3051.30
1030.90	3049.91
1032.52	3043.63
1034.13	3049.56
1035.75	3049.56
1037.37	3062.81
1038.98	3060.02
1040.60	3062.81
1042.22	3050.95
1043.83	3056.19
1045.45	3056.19
1047.07	3068.05
1048.68	3059.67
1050.30	3064.56
1051.92	3056.19
1053.53	3066.30
1055.15	3059.33
1056.76	3065.26
1058.38	3060.02
1059.99	3064.91
1061.61	3056.88
1063.22	3059.33
1064.84	3056.19
1066.46	3056.88
1068.07	3051.65
1069.68	3058.98
1071.30	3061.07
1072.91	3065.95
1074.53	3063.51
1076.14	3065.60
1077.76	3065.60
1079.37	3058.28
1080.98	3052.70
1082.60	3053.74
1084.21	3054.44
1085.83	3062.81
