896.35	2871.32
897.98	2865.04
899.60	2868.88
901.22	2876.55
902.85	2881.79
904.47	2888.06
906.10	2888.06
907.72	2895.04
909.34	2896.78
910.97	2908.99
912.59	2914.22
914.21	2921.55
915.84	2928.87
917.46	2943.52
919.08	2951.20
920.71	2960.96
922.33	2960.96
923.95	2977.36
925.58	2978.06
927.20	2985.38
928.82	2983.29
930.44	2989.91
932.07	2985.73
933.69	2984.68
935.31	2985.38
936.93	2995.15
938.56	2998.63
940.18	3003.17
941.80	3005.26
943.42	3011.89
945.05	3008.05
946.67	3012.24
948.29	3002.12
949.91	3014.68
951.53	3015.73
953.16	3028.28
954.78	3018.52
956.40	3019.21
958.02	3015.38
959.64	3023.75
961.26	3021.31
962.88	3019.56
964.51	3018.17
966.13	3022.35
967.75	3020.96
969.37	3024.45
970.99	3021.31
972.61	3030.38
974.23	3024.79
975.85	3033.51
977.47	3031.42
979.09	3036.65
980.71	3029.68
982.33	3035.26
983.95	3038.40
985.57	3043.98
987.19	3043.28
988.81	3043.28
990.43	3040.49
992.05	3045.02
993.67	3042.93
995.29	3043.98
996.91	3043.98
998.53	3052.35
1000.15	3058.28
1001.77	3059.33
1003.39	3054.79
1005.01	3058.98
1006.63	3057.93
1008.25	3068.05
1009.86	3065.95
1011.48	3069.09
1013.10	3065.60
1014.72	3071.18
1016.34	3075.37
1017.96	3078.16
1019.58	3071.88
1021.19	3072.23
1022.81	3072.23
1024.43	3078.16
1026.05	3077.81
1027.66	3081.30
1029.28	3080.95
1030.90	3078.86
1032.52	3073.98
1034.13	3080.95
1035.75	3084.09
1037.37	3098.39
1038.98	3090.72
1040.60	3088.97
1042.22	3073.98
1043.83	3081.65
1045.45	3080.95
1047.07	3090.37
1048.68	3084.09
1050.30	3093.16
1051.92	3088.28
1053.53	3097.34
1055.15	3088.28
1056.76	3091.42
1058.38	3086.18
1059.99	3095.60
1061.61	3089.32
1063.22	3094.21
1064.84	3087.23
1066.46	3090.72
1068.07	3084.44
1069.68	3091.76
1071.30	3091.42
1072.91	3095.25
1074.53	3094.21
1076.14	3099.09
1077.76	3097.69
1079.37	3088.97
1080.98	3080.95
1082.60	3082.35
1084.21	3084.44
1085.83	3091.42
1087.44	3082.70
1089.05	3083.04
1090.67	3077.46
1092.28	3088.97
1093.89	3091.76
1095.50	3096.65
1097.12	3092.46
1098.73	3083.04
1100.34	3078.16
1101.95	3082.00
1103.57	3086.53
1105.18	3086.53
1106.79	3078.86
1108.40	3084.44
1110.01	3089.32
1111.63	3094.90
1113.24	3093.16
1114.85	3093.16
1116.46	3092.81
1118.07	3095.25
1119.68	3096.30
1121.29	3091.76
1122.90	3085.49
1124.51	3088.62
1126.12	3092.46
1127.73	3102.58
1129.34	3102.58
1130.95	3105.37
1132.56	3093.51
1134.17	3089.67
1135.78	3085.14
1137.39	3092.46
1139.00	3089.32
1140.61	3091.76
1142.22	3087.58
1143.83	3088.28
1145.44	3085.14
1147.05	3094.21
1148.65	3095.25
1150.26	3097.34
1151.87	3089.67
1153.48	3093.51
1155.09	3093.51
1156.69	3093.86
1158.30	3088.28
1159.91	3093.16
1161.52	3095.25
1163.12	3096.30
1164.73	3094.55
1166.34	3095.95
1167.94	3098.39
1169.55	3101.53
1171.16	3102.23
1172.76	3106.41
1174.37	3101.53
1175.97	3100.48
1177.58	3101.88
1179.19	3101.53
1180.79	3102.58
1182.40	3099.09
1184.00	3102.58
1185.61	3106.06
1187.21	3103.97
1188.82	3104.32
1190.42	3100.14
1192.02	3101.18
1193.63	3098.04
1195.23	3103.27
1196.84	3104.32
1198.44	3112.69
1200.04	3111.99
1201.65	3114.09
1203.25	3112.34
1204.85	3109.20
1206.46	3107.11
1208.06	3101.53
1209.66	3102.23
1211.26	3110.60
1212.87	3109.55
1214.47	3114.44
1216.07	3109.55
1217.67	3117.58
1219.27	3112.69
1220.87	3112.34
1222.48	3102.23
1224.08	3105.02
1225.68	3102.93
1227.28	3108.16
1228.88	3109.90
1230.48	3108.86
1232.08	3108.16
1233.68	3107.46
1235.28	3104.67
1236.88	3102.93
1238.48	3104.32
1240.08	3107.81
1241.68	3105.72
1243.28	3101.18
1244.87	3098.04
1246.47	3098.04
1248.07	3092.46
1249.67	3099.79
1251.27	3098.04
1252.87	3101.18
1254.46	3091.42
1256.06	3094.90
1257.66	3090.72
1259.26	3097.34
1260.85	3093.86
1262.45	3101.53
1264.05	3097.00
1265.64	3100.48
1267.24	3094.21
1268.83	3094.90
1270.43	3097.34
1272.03	3101.53
1273.62	3094.55
1275.22	3092.46
1276.81	3086.88
1278.41	3095.60
1280.00	3091.42
1281.60	3094.21
1283.19	3091.76
1284.79	3094.55
1286.38	3093.51
1287.97	3092.11
1289.57	3089.32
1291.16	3087.23
1292.75	3088.62
1294.35	3089.32
1295.94	3092.11
1297.53	3088.62
1299.12	3092.81
1300.72	3089.32
1302.31	3093.86
1303.90	3094.90
1305.49	3094.90
1307.08	3088.97
1308.68	3079.56
1310.27	3082.35
1311.86	3082.35
1313.45	3082.70
1315.04	3079.21
1316.63	3079.21
1318.22	3073.98
1319.81	3073.28
1321.40	3073.28
1322.99	3073.28
1324.58	3069.79
1326.17	3066.30
1327.75	3066.30
1329.34	3068.05
1330.93	3064.56
1332.52	3064.56
1334.11	3063.86
1335.70	3063.51
1337.28	3062.81
1338.87	3064.21
1340.46	3063.51
1342.05	3064.21
1343.63	3056.19
1345.22	3058.63
1346.81	3055.84
1348.39	3058.63
1349.98	3050.61
1351.56	3047.82
1353.15	3044.33
1354.73	3043.98
1356.32	3040.49
1357.90	3037.00
1359.49	3032.82
1361.07	3032.82
1362.66	3027.58
1364.24	3028.98
1365.82	3029.33
1367.41	3031.77
1368.99	3024.79
1370.57	3022.35
1372.16	3018.86
1373.74	3023.75
1375.32	3021.66
1376.91	3018.52
1378.49	3006.66
1380.07	2999.33
1381.65	2989.91
1383.23	2989.91
1384.81	2983.64
1386.39	2984.68
1387.97	2979.10
1389.55	2976.66
1391.14	2970.03
1392.72	2966.54
1394.29	2961.31
1395.87	2956.43
1397.45	2953.64
1399.03	2954.69
1400.61	2951.55
1402.19	2943.87
1403.77	2941.43
1405.35	2941.43
1406.92	2944.92
1408.50	2939.69
1410.08	2935.15
1411.66	2931.66
1413.23	2933.76
1414.81	2928.87
1416.39	2931.32
1417.96	2929.57
1419.54	2936.55
1421.12	2937.25
1422.69	2932.01
1424.27	2932.71
1425.84	2930.27
1427.42	2933.06
1428.99	2930.62
1430.57	2928.53
1432.14	2925.04
1433.71	2926.43
1435.29	2927.13
1436.86	2928.53
1438.43	2922.60
1440.01	2865.04
1441.58	2865.74
1443.15	2870.62
1444.72	2926.08
1446.30	2927.48
1447.87	2925.74
1449.44	2923.99
1451.01	2924.69
1452.58	2928.18
1454.15	2929.57
1455.72	2926.78
1457.29	2927.83
1458.86	2930.97
1460.43	2938.29
1462.00	2935.50
1463.57	2935.85
1465.14	2928.18
1466.71	2929.22
1468.28	2931.66
1469.85	2937.25
1471.41	2937.59
1472.98	2939.34
1474.55	2934.80
1476.12	2933.41
1477.68	2932.01
1479.25	2930.62
1480.82	2935.15
1482.38	2929.92
1483.95	2935.50
1485.51	2939.34
1487.08	2945.97
1488.64	2949.80
1490.21	2943.52
1491.77	2949.10
1493.34	2942.83
1494.90	2942.13
1496.46	2939.69
1498.03	2943.18
1499.59	2947.36
1501.15	2945.97
1502.72	2946.31
1504.28	2944.22
1505.84	2941.78
1507.40	2945.27
1508.97	2949.80
1510.53	2955.38
1512.09	2956.08
1513.65	2957.82
1515.21	2956.08
1516.77	2955.03
1518.33	2953.64
1519.89	2952.94
1521.45	2955.38
1523.01	2957.48
1524.57	2958.87
1526.13	2957.48
1527.68	2962.01
1529.24	2963.06
1530.80	2967.24
1532.36	2960.96
1533.92	2957.13
1535.47	2950.15
1537.03	2953.99
1538.59	2957.82
1540.14	2959.22
1541.70	2961.66
1543.25	2964.80
1544.81	2971.08
1546.36	2964.10
1547.92	2964.10
1549.47	2959.92
1551.03	2960.27
1552.58	2958.17
1554.13	2960.27
1555.69	2959.57
1557.24	2954.69
1558.79	2948.41
1560.35	2952.94
1561.90	2953.99
1563.45	2957.13
1565.00	2952.94
1566.55	2951.90
1568.10	2949.45
1569.66	2952.59
1571.21	2956.43
1572.76	2957.13
1574.31	2951.55
1575.86	2945.62
1577.40	2943.52
1578.95	2944.57
1580.50	2942.48
1582.05	2941.08
1583.60	2936.90
1585.15	2938.99
1586.69	2943.18
1588.24	2951.20
1589.79	2950.50
1591.34	2951.90
1592.88	2943.52
1594.43	2946.31
1595.97	2940.73
1597.52	2943.52
1599.06	2940.73
1600.61	2946.31
1602.15	2944.92
1603.70	2945.27
1605.24	2938.99
1606.79	2937.59
1608.33	2936.55
1609.87	2936.20
1611.41	2938.99
1612.96	2936.55
1614.50	2934.80
1616.04	2932.01
1617.58	2931.66
1619.12	2932.36
1620.67	2922.94
1622.21	2923.64
1623.75	2915.27
1625.29	2918.06
1626.83	2919.46
1628.37	2917.71
1629.90	2915.62
1631.44	2909.69
1632.98	2906.55
1634.52	2899.92
1636.06	2895.39
1637.59	2891.90
1639.13	2891.90
1640.67	2882.83
1642.21	2882.48
1643.74	2873.42
1645.28	2863.65
1646.81	2856.32
1648.35	2842.37
1649.88	2837.49
1651.42	2824.58
1652.95	2829.82
1654.49	2822.14
1656.02	2819.00
1657.55	2805.05
1659.09	2808.19
1660.62	2801.91
1662.15	2808.54
1663.68	2800.52
1665.22	2801.21
1666.75	2793.54
1668.28	2794.94
1669.81	2790.05
1671.34	2790.40
1672.87	2789.70
1674.40	2789.01
1675.93	2780.29
1677.46	2768.78
1678.99	2762.50
1680.52	2769.47
1682.04	2769.82
1683.57	2773.31
1685.10	2765.98
1686.63	2767.38
1688.15	2762.50
1689.68	2760.06
1691.21	2757.61
1692.73	2760.06
1694.26	2759.36
1695.78	2759.71
1697.31	2752.38
1698.83	2748.89
1700.36	2742.96
1701.88	2752.38
1703.40	2750.99
1704.93	2749.59
1706.45	2737.38
