896.35	2910.04
897.98	2905.50
899.60	2911.78
901.22	2920.15
902.85	2925.39
904.47	2929.92
906.10	2930.27
907.72	2935.85
909.34	2936.90
910.97	2949.45
912.59	2956.78
914.21	2967.24
915.84	2977.71
917.46	2996.89
919.08	3008.40
920.71	3023.75
922.33	3027.93
923.95	3043.28
925.58	3042.93
927.20	3047.47
928.82	3052.00
930.44	3061.42
932.07	3061.42
933.69	3057.58
935.31	3055.84
936.93	3065.60
938.56	3069.44
940.18	3073.28
941.80	3076.07
943.42	3084.79
945.05	3086.18
946.67	3092.81
948.29	3085.49
949.91	3092.81
951.53	3088.62
953.16	3097.00
954.78	3091.76
956.40	3092.81
958.02	3086.53
959.64	3091.07
961.26	3087.23
962.88	3090.37
964.51	3091.76
966.13	3101.88
967.75	3098.74
969.37	3097.34
970.99	3090.37
972.61	3095.25
974.23	3092.46
975.85	3099.44
977.47	3100.48
979.09	3104.32
980.71	3099.79
982.33	3104.67
983.95	3109.20
985.57	3110.60
987.19	3110.25
988.81	3109.55
990.43	3110.60
992.05	3116.53
993.67	3117.92
995.29	3119.32
996.91	3118.62
998.53	3126.30
1000.15	3136.06
1001.77	3140.25
1003.39	3135.71
1005.01	3137.11
1006.63	3136.41
1008.25	3147.22
1009.86	3146.87
1011.48	3150.71
1013.10	3147.92
1014.72	3154.55
1016.34	3160.48
1017.96	3162.22
1019.58	3155.25
1021.19	3151.41
1022.81	3154.20
1024.43	3159.43
1026.05	3160.83
1027.66	3162.22
1029.28	3163.27
1030.90	3162.22
1032.52	3162.57
1034.13	3170.94
1035.75	3174.78
1037.37	3183.50
1038.98	3179.66
1040.60	3181.06
1042.22	3172.34
1043.83	3175.48
1045.45	3176.17
1047.07	3184.89
1048.68	3180.71
1050.30	3186.99
1051.92	3182.80
1053.53	3190.13
1055.15	3183.15
1056.76	3185.94
1058.38	3183.15
1059.99	3186.64
1061.61	3179.66
1063.22	3181.41
1064.84	3178.96
1066.46	3183.85
1068.07	3177.92
1069.68	3184.20
1071.30	3182.10
1072.91	3184.54
1074.53	3182.10
1076.14	3182.80
1077.76	3185.59
1079.37	3175.82
1080.98	3173.03
1082.60	3170.24
1084.21	3174.78
1085.83	3177.57
1087.44	3169.90
1089.05	3169.90
1090.67	3163.62
1092.28	3170.24
1093.89	3170.59
1095.50	3173.03
1097.12	3172.69
1098.73	3169.55
1100.34	3173.38
1101.95	3175.48
1103.57	3174.43
1105.18	3173.73
1106.79	3170.59
1108.40	3176.17
1110.01	3176.87
1111.63	3184.20
1113.24	3184.89
1114.85	3182.80
1116.46	3177.92
1118.07	3175.48
1119.68	3180.71
1121.29	3180.71
1122.90	3179.31
1124.51	3180.71
1126.12	3184.54
1127.73	3193.96
1129.34	3192.22
1130.95	3192.92
1132.56	3180.71
1134.17	3176.17
1135.78	3171.29
1137.39	3176.52
1139.00	3176.52
1140.61	3181.75
1142.22	3180.71
1143.83	3183.50
1145.44	3178.27
1147.05	3183.85
1148.65	3180.71
1150.26	3181.75
1151.87	3177.92
1153.48	3184.20
1155.09	3185.59
1156.69	3186.29
1158.30	3180.01
1159.91	3182.80
1161.52	3184.54
1163.12	3189.43
1164.73	3189.08
1166.34	3190.47
1167.94	3187.34
1169.55	3183.85
1171.16	3183.15
1172.76	3185.94
1174.37	3188.38
1175.97	3187.34
1177.58	3190.82
1179.19	3188.73
1180.79	3187.34
1182.40	3183.85
1184.00	3189.43
1185.61	3197.45
1187.21	3195.01
1188.82	3196.40
1190.42	3192.57
1192.02	3192.57
1193.63	3189.43
1195.23	3191.87
1196.84	3200.59
1198.44	3206.17
1200.04	3205.12
1201.65	3205.47
1203.25	3204.08
1204.85	3201.29
1206.46	3192.92
1208.06	3183.85
1209.66	3183.50
1211.26	3191.52
1212.87	3194.31
1214.47	3199.54
1216.07	3196.40
1217.67	3201.29
1219.27	3197.80
1220.87	3199.89
1222.48	3194.66
1224.08	3198.15
1225.68	3196.75
1227.28	3200.94
1228.88	3202.68
1230.48	3201.98
1232.08	3202.33
1233.68	3202.33
1235.28	3203.38
1236.88	3199.19
1238.48	3200.59
1240.08	3196.06
1241.68	3195.01
1243.28	3186.29
1244.87	3185.59
1246.47	3184.89
1248.07	3182.80
1249.67	3192.57
1251.27	3190.82
1252.87	3190.13
1254.46	3176.87
1256.06	3177.22
1257.66	3174.78
1259.26	3180.36
1260.85	3183.15
1262.45	3189.43
1264.05	3185.24
1265.64	3185.24
1267.24	3183.50
1268.83	3183.50
1270.43	3184.54
1272.03	3185.94
1273.62	3182.80
1275.22	3182.10
1276.81	3177.92
1278.41	3183.85
1280.00	3177.57
1281.60	3176.17
1283.19	3172.34
1284.79	3174.08
1286.38	3175.48
1287.97	3174.78
1289.57	3174.43
1291.16	3171.64
1292.75	3172.69
1294.35	3170.94
1295.94	3172.69
1297.53	3169.55
1299.12	3176.17
1300.72	3173.03
1302.31	3178.27
1303.90	3177.57
1305.49	3178.62
1307.08	3175.48
1308.68	3171.64
1310.27	3173.73
1311.86	3169.55
1313.45	3165.36
1315.04	3165.36
1316.63	3167.80
1318.22	3165.36
1319.81	3160.83
1321.40	3161.52
1322.99	3158.38
1324.58	3156.99
1326.17	3150.36
1327.75	3150.01
1329.34	3148.62
1330.93	3143.04
1332.52	3139.20
1334.11	3136.41
1335.70	3137.11
1337.28	3136.41
1338.87	3136.76
1340.46	3137.11
1342.05	3138.15
1343.63	3132.92
1345.22	3134.67
1346.81	3132.92
1348.39	3135.02
1349.98	3127.69
1351.56	3126.64
1353.15	3120.37
1354.73	3113.39
1356.32	3104.67
1357.90	3103.27
1359.49	3102.23
1361.07	3100.83
1362.66	3094.55
1364.24	3095.60
1365.82	3098.04
1367.41	3095.60
1368.99	3087.58
1370.57	3082.35
1372.16	3083.39
1373.74	3089.67
1375.32	3085.83
1376.91	3076.07
1378.49	3057.93
1380.07	3045.72
1381.65	3035.61
1383.23	3032.47
1384.81	3028.63
1386.39	3028.98
1387.97	3026.54
1389.55	3022.70
1391.14	3014.33
1392.72	3010.49
1394.29	3004.56
1395.87	2998.98
1397.45	2990.61
1399.03	2986.78
1400.61	2982.94
1402.19	2976.66
1403.77	2975.96
1405.35	2973.52
1406.92	2973.17
1408.50	2965.50
1410.08	2960.62
1411.66	2957.13
1413.23	2960.27
1414.81	2956.43
1416.39	2957.13
1417.96	2949.80
1419.54	2951.55
1421.12	2952.59
1422.69	2951.55
1424.27	2955.38
1425.84	2950.50
1427.42	2952.24
1428.99	2949.45
1430.57	2948.76
1432.14	2946.31
1433.71	2950.15
1435.29	2954.34
1436.86	2955.73
1438.43	2950.15
1440.01	2889.81
1441.58	2888.76
1443.15	2893.99
1444.72	2948.76
1446.30	2953.64
1447.87	2946.31
1449.44	2942.48
1451.01	2937.59
1452.58	2941.43
1454.15	2942.48
1455.72	2940.73
1457.29	2941.78
1458.86	2944.57
1460.43	2955.03
1462.00	2956.43
1463.57	2961.31
1465.14	2953.64
1466.71	2950.50
1468.28	2952.24
1469.85	2956.78
1471.41	2957.82
1472.98	2960.96
1474.55	2955.38
1476.12	2953.99
1477.68	2951.90
1479.25	2954.34
1480.82	2959.22
1482.38	2953.99
1483.95	2957.13
1485.51	2962.71
1487.08	2971.43
1488.64	2975.61
1490.21	2967.94
1491.77	2968.99
1493.34	2962.36
1494.90	2965.15
1496.46	2966.20
1498.03	2973.52
1499.59	2978.40
1501.15	2976.66
1502.72	2975.26
1504.28	2975.26
1505.84	2974.92
1507.40	2981.19
1508.97	2981.19
1510.53	2985.73
1512.09	2986.78
1513.65	2991.31
1515.21	2987.82
1516.77	2987.82
1518.33	2985.73
1519.89	2988.17
1521.45	2985.73
1523.01	2990.26
1524.57	2993.40
1526.13	2994.80
1527.68	2997.94
1529.24	2997.59
1530.80	3002.47
1532.36	2995.84
1533.92	2994.10
1535.47	2988.87
1537.03	2990.61
1538.59	2990.96
1540.14	2989.91
1541.70	2995.50
1543.25	2998.29
1544.81	3004.91
1546.36	2996.89
1547.92	2998.98
1549.47	2995.15
1551.03	2997.94
1552.58	2997.24
1554.13	3000.73
1555.69	3002.47
1557.24	3003.17
1558.79	2999.68
1560.35	3002.47
1561.90	3002.47
1563.45	3004.56
1565.00	2999.68
1566.55	2997.59
1568.10	2995.50
1569.66	3000.38
1571.21	3004.56
1572.76	3007.01
1574.31	3004.91
1575.86	2999.68
1577.40	2998.63
1578.95	2998.63
1580.50	2995.84
1582.05	2992.70
1583.60	2984.68
1585.15	2986.43
1586.69	2990.61
1588.24	3000.03
1589.79	2998.63
1591.34	2997.94
1592.88	2990.26
1594.43	2992.36
1595.97	2988.87
1597.52	2991.66
1599.06	2988.87
1600.61	2992.70
1602.15	2989.91
1603.70	2989.91
1605.24	2985.73
1606.79	2980.50
1608.33	2980.15
1609.87	2979.80
1611.41	2987.47
1612.96	2985.03
1614.50	2981.89
1616.04	2980.15
1617.58	2980.85
1619.12	2980.50
1620.67	2968.99
1622.21	2967.24
1623.75	2961.31
1625.29	2962.36
1626.83	2963.06
1628.37	2962.36
1629.90	2961.31
1631.44	2953.99
1632.98	2947.71
