896.35	2861.90
897.98	2860.16
899.60	2864.70
901.22	2867.83
902.85	2868.18
904.47	2870.62
906.10	2873.07
907.72	2877.95
909.34	2880.39
910.97	2889.11
912.59	2895.74
914.21	2905.50
915.84	2917.02
917.46	2931.32
919.08	2934.46
920.71	2945.62
922.33	2947.01
923.95	2963.06
925.58	2962.01
927.20	2970.03
928.82	2971.43
930.44	2977.01
932.07	2971.78
933.69	2969.34
935.31	2968.99
936.93	2979.10
938.56	2982.24
940.18	2987.12
941.80	2986.78
943.42	2997.94
945.05	2994.45
946.67	3002.12
948.29	2990.96
949.91	3000.38
951.53	2997.94
953.16	3005.96
954.78	2997.94
956.40	2995.50
958.02	2989.22
959.64	2997.24
961.26	2997.24
962.88	2998.29
964.51	2997.24
966.13	3002.82
967.75	3001.42
969.37	3003.87
970.99	2997.59
972.61	3005.96
974.23	3000.73
975.85	3008.40
977.47	3004.22
979.09	3009.10
980.71	3005.61
982.33	3014.68
983.95	3016.77
985.57	3023.05
987.19	3020.61
988.81	3023.05
990.43	3018.17
992.05	3024.45
993.67	3022.35
995.29	3024.10
996.91	3022.35
998.53	3028.28
1000.15	3034.56
1001.77	3036.65
1003.39	3031.42
1005.01	3034.91
1006.63	3033.86
1008.25	3043.98
1009.86	3038.05
1011.48	3038.05
1013.10	3037.35
1014.72	3046.07
1016.34	3055.14
1017.96	3056.88
1019.58	3052.00
1021.19	3046.07
1022.81	3045.72
1024.43	3052.35
1026.05	3059.33
1027.66	3062.81
1029.28	3059.33
1030.90	3052.35
1032.52	3047.47
1034.13	3056.54
1035.75	3061.07
1037.37	3073.98
1038.98	3068.05
1040.60	3067.70
1042.22	3057.93
1043.83	3063.51
1045.45	3063.51
1047.07	3070.84
1048.68	3067.00
1050.30	3073.63
1051.92	3069.79
1053.53	3075.37
1055.15	3068.74
1056.76	3075.02
1058.38	3073.28
1059.99	3077.46
1061.61	3066.65
1063.22	3068.39
1064.84	3065.60
1066.46	3071.18
1068.07	3065.60
1069.68	3070.49
1071.30	3068.39
1072.91	3073.98
1074.53	3074.67
1076.14	3078.16
1077.76	3075.02
1079.37	3066.30
1080.98	3063.51
1082.60	3065.26
1084.21	3068.39
1085.83	3073.63
1087.44	3065.26
1089.05	3064.91
1090.67	3058.28
1092.28	3067.00
1093.89	3069.79
1095.50	3071.53
1097.12	3070.14
1098.73	3063.86
1100.34	3062.12
1101.95	3064.56
1103.57	3063.86
1105.18	3063.51
1106.79	3056.54
1108.40	3063.86
1110.01	3065.95
1111.63	3072.93
1113.24	3072.93
1114.85	3071.18
1116.46	3069.79
1118.07	3067.00
1119.68	3070.84
1121.29	3068.74
1122.90	3067.00
1124.51	3066.65
1126.12	3069.44
1127.73	3080.25
1129.34	3085.14
1130.95	3088.62
1132.56	3076.07
1134.17	3071.88
1135.78	3068.05
1137.39	3072.93
1139.00	3068.74
1140.61	3069.79
1142.22	3068.39
1143.83	3070.84
