896.35	2850.39
897.98	2843.42
899.60	2846.91
901.22	2853.18
902.85	2855.63
904.47	2858.77
906.10	2859.11
907.72	2864.35
909.34	2864.35
910.97	2875.51
912.59	2880.04
914.21	2888.41
915.84	2894.69
917.46	2909.34
919.08	2914.92
920.71	2925.74
922.33	2927.83
923.95	2944.57
925.58	2941.78
927.20	2948.41
928.82	2944.92
930.44	2953.29
932.07	2944.92
933.69	2944.92
935.31	2941.43
936.93	2952.59
938.56	2952.59
940.18	2960.27
941.80	2960.96
943.42	2972.47
945.05	2966.54
946.67	2973.52
948.29	2961.66
949.91	2972.82
951.53	2971.43
953.16	2982.94
954.78	2975.61
956.40	2975.61
958.02	2967.94
959.64	2973.52
961.26	2970.38
962.88	2974.57
964.51	2977.01
966.13	2983.64
967.75	2979.45
969.37	2980.50
970.99	2972.47
972.61	2980.15
974.23	2975.61
975.85	2985.38
977.47	2980.15
979.09	2983.64
980.71	2979.80
982.33	2992.36
983.95	2995.50
985.57	2999.68
987.19	2996.89
988.81	2996.89
990.43	2992.36
992.05	2996.89
993.67	2994.45
995.29	2995.50
996.91	2992.01
998.53	3000.03
1000.15	3006.66
1001.77	3011.54
1003.39	3005.96
1005.01	3009.45
1006.63	3004.56
1008.25	3012.94
1009.86	3009.10
1011.48	3012.94
1013.10	3011.19
1014.72	3020.96
1016.34	3028.63
1017.96	3032.12
1019.58	3023.05
1021.19	3019.56
1022.81	3018.52
1024.43	3025.84
1026.05	3026.89
1027.66	3030.72
1029.28	3028.98
1030.90	3026.54
1032.52	3024.10
1034.13	3031.07
1035.75	3032.47
1037.37	3041.19
1038.98	3034.91
1040.60	3034.21
1042.22	3023.40
1043.83	3030.38
1045.45	3031.42
1047.07	3042.93
1048.68	3035.96
1050.30	3044.33
1051.92	3038.40
1053.53	3047.82
1055.15	3041.54
1056.76	3046.07
1058.38	3042.93
1059.99	3047.12
1061.61	3038.75
1063.22	3042.58
1064.84	3036.30
1066.46	3040.84
1068.07	3032.12
1069.68	3042.93
1071.30	3041.54
1072.91	3048.51
1074.53	3043.63
1076.14	3046.77
1077.76	3046.07
1079.37	3041.89
1080.98	3039.10
1082.60	3038.40
1084.21	3038.40
1085.83	3040.84
1087.44	3033.17
1089.05	3033.17
1090.67	3028.98
1092.28	3038.75
1093.89	3041.54
1095.50	3043.98
1097.12	3040.49
1098.73	3036.65
1100.34	3037.00
1101.95	3038.05
1103.57	3037.35
1105.18	3035.61
1106.79	3032.47
1108.40	3038.75
1110.01	3041.19
1111.63	3046.42
1113.24	3042.93
1114.85	3044.33
1116.46	3042.58
1118.07	3046.07
1119.68	3045.37
1121.29	3043.63
1122.90	3038.75
1124.51	3039.44
1126.12	3039.10
1127.73	3046.77
1129.34	3048.86
1130.95	3052.70
1132.56	3039.79
1134.17	3037.00
1135.78	3033.17
1137.39	3041.89
1139.00	3037.00
1140.61	3043.28
1142.22	3040.49
1143.83	3047.82
1145.44	3039.79
1147.05	3047.47
1148.65	3042.23
1150.26	3043.98
1151.87	3037.70
1153.48	3044.68
1155.09	3043.98
1156.69	3046.77
1158.30	3039.79
1159.91	3047.82
1161.52	3045.02
1163.12	3046.77
1164.73	3042.93
1166.34	3043.63
1167.94	3045.02
1169.55	3042.93
1171.16	3043.63
1172.76	3047.47
1174.37	3050.61
1175.97	3050.26
1177.58	3048.16
1179.19	3044.33
1180.79	3042.93
1182.40	3041.54
1184.00	3045.02
1185.61	3052.00
1187.21	3052.00
1188.82	3054.79
1190.42	3051.30
1192.02	3051.30
1193.63	3047.82
1195.23	3051.65
1196.84	3054.09
1198.44	3058.28
1200.04	3058.63
1201.65	3061.07
1203.25	3057.23
1204.85	3051.30
1206.46	3046.42
1208.06	3047.12
1209.66	3049.21
1211.26	3058.98
1212.87	3055.49
1214.47	3060.37
1216.07	3052.70
1217.67	3059.33
1219.27	3056.54
1220.87	3060.02
1222.48	3055.84
1224.08	3058.63
1225.68	3053.05
1227.28	3054.79
1228.88	3052.70
1230.48	3055.14
1232.08	3055.14
1233.68	3061.07
1235.28	3060.37
1236.88	3059.67
1238.48	3058.63
1240.08	3056.19
1241.68	3053.40
1243.28	3046.77
1244.87	3047.47
1246.47	3049.91
1248.07	3046.77
1249.67	3055.49
1251.27	3049.91
1252.87	3051.30
1254.46	3042.58
1256.06	3048.51
1257.66	3045.02
1259.26	3048.16
1260.85	3045.72
1262.45	3054.44
1264.05	3049.91
1265.64	3053.40
1267.24	3050.61
1268.83	3052.00
1270.43	3053.74
1272.03	3053.05
1273.62	3046.77
1275.22	3046.07
1276.81	3043.28
1278.41	3054.44
1280.00	3049.21
1281.60	3050.26
1283.19	3044.33
1284.79	3041.89
1286.38	3041.19
1287.97	3040.49
1289.57	3039.79
1291.16	3035.96
1292.75	3036.65
1294.35	3040.49
1295.94	3043.28
1297.53	3040.84
1299.12	3040.14
1300.72	3036.30
1302.31	3039.79
1303.90	3044.68
1305.49	3043.98
1307.08	3038.40
1308.68	3030.38
1310.27	3032.12
1311.86	3029.68
1313.45	3029.33
1315.04	3029.33
1316.63	3033.86
1318.22	3026.54
1319.81	3025.49
1321.40	3026.54
1322.99	3030.03
1324.58	3025.14
1326.17	3019.21
1327.75	3018.86
1329.34	3020.96
1330.93	3018.17
1332.52	3015.38
1334.11	3011.89
1335.70	3009.10
1337.28	3007.70
1338.87	3011.54
1340.46	3011.89
1342.05	3011.89
1343.63	3004.22
1345.22	3007.35
1346.81	3006.31
1348.39	3007.70
1349.98	3000.03
1351.56	2997.94
1353.15	2997.94
1354.73	2996.19
1356.32	2988.52
1357.90	2987.47
1359.49	2984.33
1361.07	2989.57
1362.66	2983.29
1364.24	2989.57
1365.82	2990.61
1367.41	2992.01
1368.99	2985.38
1370.57	2985.03
1372.16	2984.68
1373.74	2989.57
1375.32	2984.68
1376.91	2977.36
1378.49	2964.45
1380.07	2957.82
1381.65	2952.59
1383.23	2953.64
1384.81	2949.80
1386.39	2953.64
1387.97	2950.50
1389.55	2949.80
1391.14	2939.34
1392.72	2933.76
1394.29	2928.18
1395.87	2926.43
1397.45	2924.34
1399.03	2921.20
1400.61	2917.36
1402.19	2911.09
1403.77	2915.27
1405.35	2917.36
1406.92	2920.15
1408.50	2915.62
1410.08	2911.09
1411.66	2911.09
1413.23	2911.43
1414.81	2908.99
1416.39	2909.34
1417.96	2904.11
1419.54	2909.34
1421.12	2908.64
1422.69	2908.64
1424.27	2908.99
1425.84	2908.99
1427.42	2910.74
1428.99	2911.43
1430.57	2908.30
1432.14	2907.25
1433.71	2908.30
1435.29	2911.78
1436.86	2912.83
