896.35	2875.51
897.98	2869.23
899.60	2870.97
901.22	2879.34
902.85	2882.14
904.47	2889.81
906.10	2890.51
907.72	2896.78
909.34	2898.88
910.97	2909.69
912.59	2915.97
914.21	2926.43
915.84	2936.55
917.46	2951.20
919.08	2954.34
920.71	2963.06
922.33	2965.85
923.95	2984.68
925.58	2985.03
927.20	2990.26
928.82	2988.52
930.44	2998.63
932.07	2996.89
933.69	2997.94
935.31	2997.59
936.93	3007.35
938.56	3007.70
940.18	3011.19
941.80	3010.84
943.42	3020.61
945.05	3016.07
946.67	3022.70
948.29	3014.68
949.91	3028.28
951.53	3029.68
953.16	3038.05
954.78	3026.89
956.40	3025.49
958.02	3019.91
959.64	3027.58
961.26	3026.89
962.88	3029.68
964.51	3028.28
966.13	3034.21
967.75	3031.77
969.37	3037.00
970.99	3029.68
972.61	3037.00
974.23	3030.38
975.85	3037.35
977.47	3032.82
979.09	3037.70
980.71	3036.30
982.33	3045.02
983.95	3047.12
985.57	3050.61
987.19	3052.35
988.81	3054.44
990.43	3052.00
992.05	3053.40
993.67	3051.30
995.29	3050.95
996.91	3049.91
998.53	3057.58
1000.15	3064.56
1001.77	3069.44
1003.39	3066.30
1005.01	3071.18
1006.63	3070.49
1008.25	3079.56
1009.86	3074.67
1011.48	3073.28
1013.10	3070.84
1014.72	3077.11
1016.34	3086.53
1017.96	3087.93
1019.58	3086.18
1021.19	3081.30
1022.81	3084.44
1024.43	3091.76
1026.05	3095.95
1027.66	3099.79
1029.28	3096.65
1030.90	3094.21
1032.52	3087.58
1034.13	3094.21
1035.75	3094.90
1037.37	3106.41
1038.98	3101.18
1040.60	3102.93
1042.22	3095.25
1043.83	3100.14
1045.45	3098.04
1047.07	3104.67
1048.68	3100.14
1050.30	3108.86
1051.92	3103.27
1053.53	3110.95
1055.15	3103.27
1056.76	3109.20
1058.38	3107.11
1059.99	3111.99
1061.61	3103.62
1063.22	3107.81
1064.84	3104.67
1066.46	3110.25
1068.07	3102.58
1069.68	3111.30
1071.30	3110.95
1072.91	3113.04
1074.53	3106.06
1076.14	3106.41
1077.76	3107.11
1079.37	3101.88
1080.98	3099.44
1082.60	3098.39
1084.21	3101.88
1085.83	3104.32
1087.44	3096.30
1089.05	3094.21
1090.67	3088.28
1092.28	3096.30
1093.89	3098.74
1095.50	3100.14
1097.12	3098.04
1098.73	3093.51
1100.34	3095.25
1101.95	3095.25
1103.57	3094.55
1105.18	3091.76
1106.79	3090.72
1108.40	3097.69
1110.01	3102.93
1111.63	3110.95
1113.24	3109.90
1114.85	3108.86
1116.46	3102.58
1118.07	3102.58
1119.68	3102.93
