896.35	2884.93
897.98	2884.93
899.60	2889.46
901.22	2894.69
902.85	2894.69
904.47	2899.23
906.10	2899.92
907.72	2906.55
909.34	2907.60
910.97	2917.36
912.59	2924.34
914.21	2934.46
915.84	2945.97
917.46	2959.92
919.08	2967.24
920.71	2977.36
922.33	2982.94
923.95	2998.98
925.58	2998.98
927.20	3004.56
928.82	3003.52
930.44	3012.94
932.07	3008.40
933.69	3010.84
935.31	3008.40
936.93	3017.47
938.56	3018.86
940.18	3025.14
941.80	3026.19
943.42	3037.35
945.05	3035.61
946.67	3044.68
948.29	3034.56
949.91	3044.33
951.53	3045.02
953.16	3054.09
954.78	3046.07
956.40	3044.68
958.02	3039.44
959.64	3047.82
961.26	3044.33
962.88	3046.42
964.51	3044.68
966.13	3052.35
967.75	3049.91
969.37	3052.35
970.99	3043.98
972.61	3050.95
974.23	3046.42
975.85	3054.79
977.47	3050.26
979.09	3055.14
980.71	3049.21
982.33	3057.58
983.95	3061.07
985.57	3068.39
987.19	3066.65
988.81	3064.91
990.43	3059.33
992.05	3063.16
993.67	3063.16
995.29	3066.30
996.91	3067.35
998.53	3074.67
1000.15	3081.30
1001.77	3082.70
1003.39	3080.60
1005.01	3084.79
1006.63	3083.74
1008.25	3093.16
1009.86	3092.46
1011.48	3095.60
1013.10	3091.42
1014.72	3096.65
1016.34	3105.37
1017.96	3108.86
1019.58	3105.02
1021.19	3102.58
1022.81	3106.41
1024.43	3112.69
1026.05	3114.78
1027.66	3117.23
1029.28	3115.13
1030.90	3112.69
1032.52	3107.81
1034.13	3115.13
1035.75	3114.44
1037.37	3122.81
1038.98	3116.88
1040.60	3117.23
1042.22	3105.37
1043.83	3109.90
1045.45	3111.30
1047.07	3123.85
1048.68	3118.62
1050.30	3125.60
1051.92	3119.67
1053.53	3128.04
1055.15	3122.46
1056.76	3130.48
1058.38	3128.74
1059.99	3131.53
1061.61	3120.71
1063.22	3125.95
1064.84	3123.85
1066.46	3127.69
1068.07	3118.62
1069.68	3126.99
1071.30	3126.99
1072.91	3132.92
1074.53	3129.78
1076.14	3132.57
1077.76	3130.13
1079.37	3121.41
1080.98	3116.53
1082.60	3113.74
1084.21	3117.23
1085.83	3121.76
1087.44	3118.27
1089.05	3116.88
1090.67	3110.95
1092.28	3117.58
1093.89	3120.02
1095.50	3121.41
1097.12	3120.37
1098.73	3116.88
1100.34	3121.76
1101.95	3122.46
1103.57	3121.06
1105.18	3116.18
1106.79	3110.60
1108.40	3116.18
1110.01	3119.67
1111.63	3129.43
1113.24	3129.09
1114.85	3128.74
1116.46	3125.25
1118.07	3123.85
1119.68	3123.16
1121.29	3121.76
1122.90	3123.16
1124.51	3127.69
1126.12	3128.74
1127.73	3133.62
1129.34	3132.92
1130.95	3136.06
1132.56	3125.25
1134.17	3120.71
1135.78	3115.83
1137.39	3123.16
1139.00	3120.71
1140.61	3122.81
1142.22	3119.67
1143.83	3124.20
1145.44	3123.16
1147.05	3130.13
1148.65	3123.85
1150.26	3121.41
1151.87	3116.18
1153.48	3126.30
1155.09	3130.48
1156.69	3130.13
1158.30	3123.85
1159.91	3124.55
1161.52	3126.64
1163.12	3129.78
1164.73	3131.88
1166.34	3132.57
1167.94	3135.02
1169.55	3135.71
1171.16	3138.15
1172.76	3138.15
1174.37	3137.11
1175.97	3134.32
1177.58	3136.41
1179.19	3133.27
1180.79	3135.36
1182.40	3134.32
1184.00	3139.20
1185.61	3141.29
1187.21	3140.25
1188.82	3141.99
1190.42	3139.20
1192.02	3139.20
1193.63	3133.62
1195.23	3137.81
1196.84	3136.76
1198.44	3143.74
1200.04	3143.04
1201.65	3147.57
1203.25	3146.18
1204.85	3143.39
1206.46	3140.60
1208.06	3136.06
1209.66	3134.67
1211.26	3141.64
1212.87	3137.11
1214.47	3142.69
1216.07	3137.11
1217.67	3144.43
1219.27	3139.90
1220.87	3141.29
1222.48	3135.36
1224.08	3139.90
1225.68	3136.06
1227.28	3139.55
1228.88	3136.76
1230.48	3133.97
1232.08	3135.36
1233.68	3140.94
1235.28	3143.04
1236.88	3141.29
1238.48	3143.04
1240.08	3141.99
1241.68	3139.90
1243.28	3131.18
1244.87	3129.43
1246.47	3131.53
1248.07	3131.18
1249.67	3139.55
1251.27	3137.11
1252.87	3133.62
1254.46	3121.76
1256.06	3123.50
1257.66	3122.11
1259.26	3128.39
1260.85	3124.90
1262.45	3129.78
1264.05	3126.99
1265.64	3130.48
1267.24	3128.39
1268.83	3130.13
1270.43	3133.62
1272.03	3137.11
1273.62	3128.04
1275.22	3124.55
1276.81	3117.23
1278.41	3126.99
1280.00	3123.16
1281.60	3125.60
1283.19	3121.76
1284.79	3120.37
1286.38	3121.76
1287.97	3122.46
1289.57	3122.46
1291.16	3118.97
1292.75	3119.32
1294.35	3119.32
1295.94	3122.11
1297.53	3118.62
1299.12	3122.46
1300.72	3118.27
1302.31	3126.99
1303.90	3129.43
1305.49	3132.22
1307.08	3125.60
1308.68	3118.97
1310.27	3121.76
1311.86	3119.32
1313.45	3120.02
1315.04	3113.74
1316.63	3115.83
1318.22	3111.65
1319.81	3111.99
1321.40	3111.65
1322.99	3108.16
1324.58	3103.27
1326.17	3095.60
1327.75	3094.90
1329.34	3095.95
1330.93	3093.51
1332.52	3092.81
1334.11	3091.76
1335.70	3089.32
1337.28	3089.32
1338.87	3087.93
1340.46	3089.32
1342.05	3088.97
1343.63	3086.18
1345.22	3093.16
1346.81	3092.46
1348.39	3093.51
1349.98	3085.14
1351.56	3082.00
1353.15	3079.56
1354.73	3073.98
1356.32	3068.39
1357.90	3066.30
1359.49	3063.16
1361.07	3060.02
1362.66	3051.65
1364.24	3052.00
1365.82	3053.05
1367.41	3051.30
1368.99	3046.07
1370.57	3046.07
1372.16	3048.86
1373.74	3056.88
1375.32	3056.54
1376.91	3049.21
1378.49	3033.17
1380.07	3018.86
1381.65	3008.75
1383.23	3006.66
1384.81	3002.12
1386.39	3004.56
1387.97	3002.47
1389.55	3000.73
1391.14	2993.75
1392.72	2986.08
1394.29	2981.89
1395.87	2976.66
1397.45	2974.57
1399.03	2971.43
1400.61	2968.99
1402.19	2964.10
1403.77	2964.10
1405.35	2963.75
1406.92	2965.15
1408.50	2962.36
1410.08	2961.31
1411.66	2961.31
1413.23	2962.71
1414.81	2957.48
1416.39	2957.48
1417.96	2952.94
1419.54	2957.82
1421.12	2959.22
1422.69	2955.03
1424.27	2953.99
1425.84	2948.41
1427.42	2951.55
1428.99	2951.90
1430.57	2950.50
1432.14	2950.15
1433.71	2955.03
1435.29	2959.92
1436.86	2960.62
1438.43	2950.85
1440.01	2889.81
1441.58	2891.55
1443.15	2898.18
1444.72	2954.34
1446.30	2956.08
1447.87	2950.50
1449.44	2947.36
1451.01	2944.92
1452.58	2948.41
1454.15	2951.20
1455.72	2950.85
1457.29	2952.94
1458.86	2950.85
1460.43	2954.69
1462.00	2949.80
1463.57	2952.94
1465.14	2947.36
1466.71	2949.80
1468.28	2953.29
1469.85	2957.82
1471.41	2955.38
1472.98	2956.43
1474.55	2953.29
1476.12	2953.99
1477.68	2954.34
1479.25	2955.73
1480.82	2959.92
1482.38	2955.73
1483.95	2957.48
1485.51	2963.41
1487.08	2969.34
1488.64	2972.47
1490.21	2965.15
1491.77	2967.59
1493.34	2962.71
1494.90	2966.20
1496.46	2965.50
1498.03	2968.99
1499.59	2970.38
1501.15	2968.29
1502.72	2968.99
1504.28	2965.50
1505.84	2963.75
1507.40	2968.29
1508.97	2971.78
1510.53	2980.15
1512.09	2980.15
