896.35	2843.07
897.98	2840.63
899.60	2845.51
901.22	2852.49
902.85	2851.44
904.47	2855.28
906.10	2856.67
907.72	2865.74
909.34	2868.18
910.97	2877.95
912.59	2880.74
914.21	2889.46
915.84	2897.83
917.46	2911.43
919.08	2913.18
920.71	2920.15
922.33	2921.90
923.95	2939.34
925.58	2940.04
927.20	2947.71
928.82	2944.92
930.44	2952.24
932.07	2944.57
933.69	2943.87
935.31	2945.27
936.93	2956.43
938.56	2956.78
940.18	2958.52
941.80	2959.22
943.42	2972.47
945.05	2968.29
946.67	2976.31
948.29	2966.54
949.91	2978.40
951.53	2977.36
953.16	2986.08
954.78	2977.71
956.40	2977.36
958.02	2970.73
959.64	2977.01
961.26	2971.78
962.88	2975.61
964.51	2976.31
966.13	2985.38
967.75	2980.50
969.37	2981.89
970.99	2972.13
972.61	2978.75
974.23	2975.61
975.85	2986.78
977.47	2982.59
979.09	2983.64
980.71	2976.31
982.33	2985.38
983.95	2992.70
985.57	2997.59
987.19	2996.19
988.81	2993.05
990.43	2988.52
992.05	2991.66
993.67	2992.36
995.29	2995.50
996.91	2995.50
998.53	3001.77
1000.15	3008.05
1001.77	3008.75
1003.39	3003.17
1005.01	3007.01
1006.63	3007.70
1008.25	3018.86
1009.86	3013.28
1011.48	3012.94
1013.10	3007.01
1014.72	3015.73
1016.34	3025.14
1017.96	3027.93
1019.58	3021.66
1021.19	3019.56
1022.81	3022.70
1024.43	3029.33
1026.05	3029.33
1027.66	3031.42
1029.28	3029.33
1030.90	3027.93
1032.52	3023.75
1034.13	3031.07
1035.75	3030.38
1037.37	3039.79
1038.98	3033.86
1040.60	3037.35
1042.22	3028.28
1043.83	3030.72
1045.45	3026.54
1047.07	3033.86
1048.68	3029.68
1050.30	3037.00
1051.92	3031.42
1053.53	3039.44
1055.15	3034.91
1056.76	3040.49
1058.38	3039.10
1059.99	3042.23
1061.61	3033.86
1063.22	3035.26
1064.84	3031.07
1066.46	3038.05
1068.07	3032.47
1069.68	3041.89
1071.30	3037.70
1072.91	3041.89
1074.53	3038.40
1076.14	3042.58
1077.76	3042.23
1079.37	3034.91
1080.98	3030.72
1082.60	3032.12
1084.21	3035.96
1085.83	3043.63
1087.44	3035.96
1089.05	3035.61
1090.67	3026.54
1092.28	3034.56
1093.89	3035.61
1095.50	3039.44
1097.12	3038.75
1098.73	3038.05
1100.34	3040.14
1101.95	3042.23
1103.57	3037.35
1105.18	3035.61
1106.79	3027.93
1108.40	3036.30
1110.01	3037.00
1111.63	3047.47
1113.24	3045.02
1114.85	3046.07
1116.46	3041.89
1118.07	3045.02
1119.68	3045.37
1121.29	3044.33
1122.90	3040.84
1124.51	3045.02
1126.12	3048.16
1127.73	3054.44
1129.34	3052.35
1130.95	3053.74
1132.56	3038.75
1134.17	3035.96
1135.78	3032.47
1137.39	3043.28
1139.00	3039.10
1140.61	3041.54
1142.22	3039.44
1143.83	3045.02
1145.44	3040.14
1147.05	3045.72
1148.65	3040.84
1150.26	3039.79
1151.87	3030.38
1153.48	3037.70
1155.09	3039.10
1156.69	3042.93
1158.30	3038.40
1159.91	3043.98
1161.52	3045.72
1163.12	3046.07
1164.73	3042.23
1166.34	3043.28
1167.94	3044.68
1169.55	3045.02
1171.16	3043.63
1172.76	3045.02
1174.37	3046.07
1175.97	3048.16
1177.58	3051.30
1179.19	3049.56
1180.79	3049.21
1182.40	3045.02
1184.00	3048.86
1185.61	3054.44
1187.21	3054.44
1188.82	3054.79
1190.42	3048.86
1192.02	3048.16
1193.63	3044.68
1195.23	3050.95
1196.84	3053.74
1198.44	3059.33
1200.04	3054.79
1201.65	3058.28
1203.25	3057.23
1204.85	3056.19
1206.46	3049.91
1208.06	3045.37
1209.66	3043.98
1211.26	3051.65
1212.87	3050.26
1214.47	3056.19
1216.07	3051.30
1217.67	3056.19
1219.27	3050.26
1220.87	3050.61
1222.48	3041.19
1224.08	3045.02
1225.68	3042.58
1227.28	3049.56
1228.88	3050.61
1230.48	3050.61
1232.08	3052.00
1233.68	3057.58
1235.28	3056.19
1236.88	3055.49
1238.48	3054.09
1240.08	3055.49
1241.68	3053.74
1243.28	3046.07
1244.87	3045.02
1246.47	3046.77
1248.07	3046.07
1249.67	3054.44
1251.27	3047.12
1252.87	3046.42
1254.46	3035.61
1256.06	3040.84
1257.66	3036.65
1259.26	3039.79
1260.85	3037.35
1262.45	3042.93
1264.05	3039.79
1265.64	3043.98
1267.24	3040.84
1268.83	3042.23
1270.43	3043.98
1272.03	3047.12
1273.62	3041.89
1275.22	3041.54
1276.81	3039.10
1278.41	3048.51
1280.00	3042.58
1281.60	3045.02
1283.19	3041.54
1284.79	3044.68
1286.38	3046.07
1287.97	3046.42
1289.57	3041.54
1291.16	3037.70
1292.75	3038.05
1294.35	3044.33
1295.94	3044.68
1297.53	3039.79
1299.12	3037.70
1300.72	3031.77
1302.31	3038.05
1303.90	3040.84
1305.49	3044.33
1307.08	3037.35
1308.68	3029.68
1310.27	3030.38
1311.86	3029.33
1313.45	3029.33
1315.04	3026.19
1316.63	3027.24
1318.22	3022.70
1319.81	3025.49
1321.40	3027.24
1322.99	3025.84
1324.58	3019.56
1326.17	3015.03
1327.75	3015.38
1329.34	3017.47
1330.93	3012.59
1332.52	3013.63
1334.11	3009.80
1335.70	3010.49
1337.28	3007.01
1338.87	3008.05
1340.46	3008.05
1342.05	3009.80
1343.63	3005.96
1345.22	3010.84
1346.81	3007.70
1348.39	3008.75
1349.98	2998.98
1351.56	2997.24
1353.15	2997.94
1354.73	2996.54
1356.32	2991.66
1357.90	2987.12
1359.49	2984.33
1361.07	2987.47
1362.66	2983.29
1364.24	2986.08
1365.82	2986.43
1367.41	2987.12
1368.99	2982.24
1370.57	2979.80
1372.16	2978.75
1373.74	2983.64
1375.32	2982.59
1376.91	2981.54
1378.49	2968.29
1380.07	2963.06
1381.65	2955.03
1383.23	2958.87
1384.81	2952.24
1386.39	2951.90
1387.97	2946.31
1389.55	2945.97
1391.14	2939.34
1392.72	2936.20
1394.29	2932.36
1395.87	2931.66
1397.45	2930.27
1399.03	2928.87
1400.61	2926.43
1402.19	2920.50
1403.77	2919.81
1405.35	2914.57
1406.92	2914.92
1408.50	2912.48
1410.08	2911.78
1411.66	2911.78
1413.23	2913.18
1414.81	2910.39
1416.39	2912.13
1417.96	2905.85
1419.54	2911.43
1421.12	2911.09
1422.69	2910.04
1424.27	2909.34
1425.84	2906.20
1427.42	2907.25
1428.99	2907.25
1430.57	2903.41
1432.14	2902.02
1433.71	2905.16
1435.29	2911.43
1436.86	2915.27
1438.43	2910.39
1440.01	2848.30
1441.58	2845.86
1443.15	2847.60
1444.72	2905.85
1446.30	2910.04
1447.87	2906.90
1449.44	2904.46
1451.01	2900.97
1452.58	2906.20
1454.15	2906.20
1455.72	2905.16
1457.29	2903.41
1458.86	2903.41
1460.43	2909.34
1462.00	2909.69
1463.57	2913.53
1465.14	2907.25
1466.71	2905.85
1468.28	2907.25
1469.85	2910.39
1471.41	2911.09
1472.98	2913.53
1474.55	2912.48
1476.12	2912.48
1477.68	2913.18
1479.25	2914.57
1480.82	2919.46
1482.38	2913.53
1483.95	2916.32
1485.51	2919.46
1487.08	2926.08
1488.64	2925.39
1490.21	2917.02
1491.77	2920.15
1493.34	2919.11
