896.35	2765.64
897.98	2759.36
899.60	2762.85
901.22	2766.33
902.85	2763.89
904.47	2764.59
906.10	2764.59
907.72	2771.22
909.34	2770.17
910.97	2777.15
912.59	2777.15
914.21	2779.94
915.84	2781.68
917.46	2788.66
919.08	2784.82
920.71	2789.01
922.33	2785.17
923.95	2799.47
925.58	2794.24
927.20	2799.82
928.82	2795.63
930.44	2800.86
932.07	2792.49
933.69	2791.80
935.31	2790.05
936.93	2801.56
938.56	2800.86
940.18	2804.00
941.80	2802.61
943.42	2811.68
945.05	2806.79
946.67	2814.12
948.29	2804.00
949.91	2818.30
951.53	2816.56
953.16	2830.86
954.78	2820.40
956.40	2820.75
958.02	2810.63
959.64	2820.75
961.26	2819.00
962.88	2823.54
964.51	2820.05
966.13	2825.28
967.75	2820.05
969.37	2821.44
970.99	2812.03
972.61	2822.14
974.23	2820.05
975.85	2834.00
977.47	2826.68
979.09	2827.72
980.71	2817.26
982.33	2827.37
983.95	2832.61
985.57	2837.49
987.19	2835.74
988.81	2833.30
990.43	2829.12
992.05	2830.16
993.67	2827.02
995.29	2827.37
996.91	2827.37
998.53	2835.40
1000.15	2840.28
1001.77	2839.93
1003.39	2832.61
1005.01	2835.05
1006.63	2830.86
1008.25	2839.58
1009.86	2836.79
1011.48	2840.63
1013.10	2837.84
1014.72	2841.33
1016.34	2845.16
1017.96	2845.86
1019.58	2840.63
1021.19	2837.49
1022.81	2837.84
1024.43	2845.86
1026.05	2845.51
1027.66	2847.26
1029.28	2840.98
1030.90	2838.19
1032.52	2832.26
1034.13	2839.23
1035.75	2841.33
1037.37	2852.49
1038.98	2842.72
1040.60	2840.98
1042.22	2827.72
1043.83	2835.74
1045.45	2837.14
1047.07	2848.30
1048.68	2838.19
1050.30	2843.42
1051.92	2834.70
1053.53	2846.21
1055.15	2837.49
1056.76	2845.86
1058.38	2844.12
1059.99	2853.53
1061.61	2843.42
1063.22	2848.30
1064.84	2842.37
1066.46	2851.44
1068.07	2843.07
1069.68	2852.84
1071.30	2849.00
1072.91	2853.53
1074.53	2848.30
1076.14	2850.05
1077.76	2849.00
1079.37	2843.07
1080.98	2844.12
1082.60	2846.56
1084.21	2848.30
1085.83	2853.18
1087.44	2846.91
1089.05	2850.05
1090.67	2839.58
1092.28	2846.91
1093.89	2846.56
1095.50	2851.09
1097.12	2848.30
1098.73	2844.81
1100.34	2844.46
1101.95	2847.60
1103.57	2848.30
1105.18	2848.65
1106.79	2842.02
1108.40	2848.30
1110.01	2850.05
1111.63	2860.16
1113.24	2857.02
1114.85	2856.67
1116.46	2851.44
1118.07	2852.84
1119.68	2853.88
1121.29	2853.53
1122.90	2850.39
1124.51	2852.14
1126.12	2854.23
1127.73	2862.95
1129.34	2860.86
1130.95	2861.56
1132.56	2846.91
1134.17	2845.86
1135.78	2841.33
1137.39	2850.05
1139.00	2845.51
1140.61	2850.39
1142.22	2847.95
1143.83	2855.98
1145.44	2851.79
1147.05	2858.77
1148.65	2853.18
1150.26	2854.23
1151.87	2846.21
1153.48	2850.39
1155.09	2849.35
1156.69	2851.79
1158.30	2845.51
1159.91	2849.35
1161.52	2847.95
1163.12	2850.05
1164.73	2847.26
1166.34	2848.65
1167.94	2849.35
1169.55	2853.53
1171.16	2854.23
1172.76	2857.02
1174.37	2853.53
1175.97	2851.79
1177.58	2851.09
1179.19	2847.95
1180.79	2847.60
1182.40	2845.51
1184.00	2847.60
1185.61	2853.53
1187.21	2852.14
1188.82	2856.32
1190.42	2851.79
1192.02	2850.74
1193.63	2845.51
1195.23	2849.35
1196.84	2851.09
1198.44	2856.67
1200.04	2854.93
1201.65	2858.77
1203.25	2854.58
1204.85	2851.44
1206.46	2849.00
1208.06	2847.60
1209.66	2848.30
1211.26	2857.02
1212.87	2853.18
1214.47	2857.72
1216.07	2850.39
1217.67	2857.37
1219.27	2852.49
1220.87	2852.84
1222.48	2846.21
1224.08	2851.09
1225.68	2850.05
1227.28	2854.23
1228.88	2852.14
1230.48	2851.79
1232.08	2851.79
1233.68	2856.67
1235.28	2857.02
1236.88	2860.51
1238.48	2862.25
1240.08	2860.86
1241.68	2857.37
1243.28	2853.18
1244.87	2853.88
1246.47	2855.63
1248.07	2852.14
1249.67	2861.56
1251.27	2858.07
1252.87	2858.07
1254.46	2845.51
1256.06	2850.05
1257.66	2847.26
1259.26	2852.84
1260.85	2849.70
1262.45	2853.88
1264.05	2849.00
1265.64	2851.44
1267.24	2847.95
1268.83	2851.09
1270.43	2852.49
1272.03	2855.98
1273.62	2851.09
1275.22	2853.88
1276.81	2849.35
1278.41	2856.32
1280.00	2847.95
1281.60	2850.05
1283.19	2847.60
1284.79	2849.70
1286.38	2852.14
1287.97	2853.53
1289.57	2851.79
1291.16	2851.09
1292.75	2851.44
1294.35	2853.53
1295.94	2853.53
1297.53	2849.70
1299.12	2854.23
1300.72	2850.39
1302.31	2855.63
1303.90	2855.98
1305.49	2857.02
1307.08	2852.14
1308.68	2845.86
1310.27	2849.00
1311.86	2848.30
1313.45	2849.70
1315.04	2845.86
1316.63	2848.65
1318.22	2842.72
1319.81	2844.81
1321.40	2843.42
1322.99	2842.72
1324.58	2838.19
1326.17	2836.44
1327.75	2839.23
1329.34	2843.42
1330.93	2839.23
1332.52	2840.28
1334.11	2836.79
1335.70	2835.05
1337.28	2830.86
1338.87	2833.30
1340.46	2835.74
1342.05	2837.84
1343.63	2831.91
1345.22	2837.49
1346.81	2836.09
1348.39	2840.63
1349.98	2832.61
1351.56	2834.70
1353.15	2836.44
1354.73	2839.58
1356.32	2836.09
1357.90	2837.14
1359.49	2838.19
1361.07	2843.77
1362.66	2839.93
1364.24	2842.72
1365.82	2844.12
1367.41	2843.77
1368.99	2838.19
1370.57	2835.05
1372.16	2833.65
1373.74	2838.88
1375.32	2839.58
1376.91	2842.72
1378.49	2835.74
1380.07	2834.00
1381.65	2828.77
1383.23	2832.61
1384.81	2828.42
1386.39	2832.95
1387.97	2830.86
1389.55	2831.56
1391.14	2825.28
1392.72	2825.28
1394.29	2827.37
1395.87	2828.77
1397.45	2829.82
1399.03	2834.00
1400.61	2835.05
1402.19	2832.95
1403.77	2832.95
1405.35	2835.05
1406.92	2833.65
1408.50	2833.30
1410.08	2831.91
1411.66	2837.49
1413.23	2838.88
1414.81	2834.70
1416.39	2834.35
1417.96	2828.42
1419.54	2834.00
1421.12	2836.79
1422.69	2834.70
