896.35	2941.43
897.98	2938.29
899.60	2942.48
901.22	2945.97
902.85	2947.01
904.47	2949.80
906.10	2952.59
907.72	2960.27
909.34	2965.15
910.97	2978.40
912.59	2987.47
914.21	2999.33
915.84	3012.59
917.46	3033.17
919.08	3047.12
920.71	3063.16
922.33	3073.28
923.95	3092.11
925.58	3096.30
927.20	3101.88
928.82	3104.32
930.44	3111.65
932.07	3109.55
933.69	3109.90
935.31	3113.74
936.93	3122.11
938.56	3124.20
940.18	3126.99
941.80	3132.92
943.42	3142.34
945.05	3141.64
946.67	3145.48
948.29	3137.46
949.91	3146.53
951.53	3146.53
953.16	3156.99
954.78	3150.71
956.40	3150.01
958.02	3143.74
959.64	3150.71
961.26	3150.36
962.88	3151.76
964.51	3151.76
966.13	3156.29
967.75	3153.85
969.37	3152.11
970.99	3146.18
972.61	3152.80
974.23	3153.50
975.85	3161.18
977.47	3157.69
979.09	3157.34
980.71	3152.80
982.33	3160.83
983.95	3166.41
985.57	3172.34
987.19	3173.73
988.81	3173.73
990.43	3169.20
992.05	3173.38
993.67	3173.38
995.29	3177.57
996.91	3180.01
998.53	3188.38
1000.15	3196.06
1001.77	3196.06
1003.39	3193.26
1005.01	3197.10
1006.63	3197.80
1008.25	3206.17
1009.86	3204.78
1011.48	3205.47
1013.10	3204.08
1014.72	3211.05
1016.34	3222.91
1017.96	3227.45
1019.58	3223.61
1021.19	3219.77
1022.81	3223.26
1024.43	3230.59
1026.05	3234.42
1027.66	3235.47
1029.28	3235.12
1030.90	3230.59
1032.52	3227.80
1034.13	3234.07
1035.75	3237.91
1037.37	3247.33
1038.98	3242.45
1040.60	3243.14
1042.22	3236.17
1043.83	3241.75
1045.45	3244.19
1047.07	3252.56
1048.68	3246.28
1050.30	3247.33
1051.92	3242.10
1053.53	3248.72
1055.15	3244.54
1056.76	3249.07
1058.38	3249.42
1059.99	3256.75
1061.61	3251.17
1063.22	3252.91
1064.84	3248.72
1066.46	3247.68
1068.07	3239.66
1069.68	3244.54
1071.30	3246.28
1072.91	3249.77
1074.53	3249.77
1076.14	3252.56
1077.76	3255.00
1079.37	3244.19
1080.98	3240.35
1082.60	3239.31
1084.21	3245.24
1085.83	3250.47
1087.44	3243.49
1089.05	3241.40
1090.67	3234.42
1092.28	3241.05
1093.89	3244.19
1095.50	3245.93
1097.12	3244.89
1098.73	3238.61
1100.34	3241.75
1101.95	3240.70
1103.57	3241.40
1105.18	3237.56
1106.79	3235.82
1108.40	3240.35
1110.01	3244.89
1111.63	3250.12
1113.24	3251.17
1114.85	3248.38
1116.46	3246.28
1118.07	3242.45
1119.68	3243.14
1121.29	3241.40
1122.90	3242.79
1124.51	3246.63
1126.12	3251.17
1127.73	3256.40
1129.34	3257.79
1130.95	3259.89
1132.56	3254.65
1134.17	3251.17
1135.78	3247.33
1137.39	3250.82
1139.00	3245.58
1140.61	3246.28
1142.22	3243.14
1143.83	3250.47
1145.44	3251.51
1147.05	3260.93
1148.65	3257.44
1150.26	3253.61
1151.87	3248.38
1153.48	3255.35
1155.09	3260.58
1156.69	3261.98
1158.30	3256.40
1159.91	3259.54
1161.52	3260.58
1163.12	3264.77
1164.73	3266.51
1166.34	3267.56
1167.94	3268.26
1169.55	3267.21
1171.16	3269.30
1172.76	3269.30
1174.37	3267.56
1175.97	3261.98
1177.58	3264.07
1179.19	3261.63
1180.79	3264.07
1182.40	3261.28
1184.00	3266.86
1185.61	3271.74
1187.21	3275.93
1188.82	3278.72
1190.42	3277.33
1192.02	3271.74
1193.63	3268.26
1195.23	3270.00
1196.84	3272.79
1198.44	3277.67
1200.04	3279.07
1201.65	3281.86
1203.25	3281.16
1204.85	3277.33
1206.46	3276.63
1208.06	3272.44
1209.66	3270.35
1211.26	3276.63
1212.87	3274.54
1214.47	3278.37
1216.07	3273.49
1217.67	3274.54
1219.27	3274.54
1220.87	3274.88
1222.48	3273.49
1224.08	3276.63
1225.68	3276.98
1227.28	3282.56
1228.88	3285.70
1230.48	3284.65
1232.08	3283.26
1233.68	3284.30
1235.28	3285.00
1236.88	3282.56
1238.48	3281.16
1240.08	3276.98
1241.68	3275.23
1243.28	3269.30
1244.87	3270.00
1246.47	3268.26
1248.07	3264.77
1249.67	3271.40
1251.27	3271.05
1252.87	3271.05
1254.46	3259.54
1256.06	3260.58
1257.66	3253.96
1259.26	3256.05
1260.85	3256.05
1262.45	3262.33
1264.05	3260.93
1265.64	3260.93
1267.24	3260.93
1268.83	3262.68
1270.43	3267.56
1272.03	3266.51
1273.62	3260.58
1275.22	3259.89
1276.81	3258.84
1278.41	3265.47
1280.00	3258.14
1281.60	3255.00
1283.19	3253.96
1284.79	3255.00
1286.38	3258.49
1287.97	3255.35
1289.57	3252.21
1291.16	3248.38
1292.75	3250.47
1294.35	3252.21
1295.94	3253.61
1297.53	3246.98
1299.12	3249.42
1300.72	3244.54
1302.31	3252.56
1303.90	3252.91
1305.49	3257.10
1307.08	3251.17
1308.68	3242.79
1310.27	3241.05
1311.86	3242.10
1313.45	3245.58
1315.04	3246.28
1316.63	3246.28
1318.22	3241.75
1319.81	3243.84
1321.40	3247.33
1322.99	3246.28
1324.58	3241.05
1326.17	3230.59
1327.75	3230.59
1329.34	3225.35
1330.93	3223.26
1332.52	3222.22
1334.11	3223.96
1335.70	3221.87
1337.28	3220.47
1338.87	3219.42
1340.46	3220.12
1342.05	3218.73
1343.63	3213.15
1345.22	3212.45
1346.81	3209.31
1348.39	3210.70
1349.98	3204.43
1351.56	3200.24
1353.15	3197.10
1354.73	3191.52
1356.32	3183.85
1357.90	3179.31
1359.49	3175.48
1361.07	3176.17
1362.66	3172.34
1364.24	3173.03
1365.82	3174.08
1367.41	3170.24
1368.99	3164.31
1370.57	3162.22
1372.16	3165.01
1373.74	3171.99
1375.32	3171.64
1376.91	3161.18
1378.49	3139.55
1380.07	3120.02
1381.65	3104.32
1383.23	3100.14
1384.81	3093.16
1386.39	3096.65
1387.97	3095.25
1389.55	3095.60
1391.14	3088.28
1392.72	3086.53
1394.29	3081.30
1395.87	3078.51
1397.45	3074.32
1399.03	3073.28
1400.61	3068.74
1402.19	3062.46
1403.77	3061.77
1405.35	3059.67
1406.92	3060.72
1408.50	3057.23
1410.08	3055.49
1411.66	3053.74
1413.23	3053.74
1414.81	3050.95
1416.39	3051.65
1417.96	3045.72
1419.54	3049.91
1421.12	3052.70
1422.69	3050.95
1424.27	3050.95
1425.84	3045.72
1427.42	3050.61
1428.99	3047.47
1430.57	3045.37
1432.14	3041.54
1433.71	3045.02
1435.29	3050.26
1436.86	3052.70
1438.43	3047.47
1440.01	2982.94
1441.58	2981.19
1443.15	2983.98
1444.72	3042.93
1446.30	3046.42
1447.87	3042.58
1449.44	3039.10
1451.01	3037.35
1452.58	3042.93
1454.15	3045.02
1455.72	3043.63
1457.29	3044.33
1458.86	3043.98
1460.43	3051.30
1462.00	3048.51
1463.57	3050.95
1465.14	3040.49
1466.71	3038.75
1468.28	3040.49
1469.85	3046.07
1471.41	3046.42
1472.98	3049.91
1474.55	3045.02
1476.12	3042.93
1477.68	3039.44
1479.25	3042.23
1480.82	3049.56
1482.38	3045.72
1483.95	3045.72
1485.51	3046.77
1487.08	3050.61
1488.64	3056.88
1490.21	3052.35
1491.77	3057.93
1493.34	3049.91
1494.90	3052.35
1496.46	3055.49
1498.03	3064.91
1499.59	3068.05
1501.15	3063.51
1502.72	3059.33
1504.28	3056.54
1505.84	3052.35
1507.40	3056.88
1508.97	3059.67
1510.53	3069.79
1512.09	3073.63
1513.65	3073.63
1515.21	3069.09
1516.77	3068.39
1518.33	3068.39
1519.89	3072.58
1521.45	3072.58
1523.01	3080.95
1524.57	3080.95
1526.13	3079.56
1527.68	3080.25
1529.24	3081.30
1530.80	3084.09
1532.36	3079.90
1533.92	3074.67
1535.47	3072.23
1537.03	3070.49
1538.59	3073.28
1540.14	3070.49
1541.70	3076.77
1543.25	3081.30
1544.81	3085.14
1546.36	3077.81
1547.92	3076.07
1549.47	3078.51
1551.03	3079.56
1552.58	3078.16
1554.13	3078.16
1555.69	3080.60
1557.24	3082.70
1558.79	3077.46
1560.35	3077.46
1561.90	3075.37
1563.45	3077.11
1565.00	3077.11
1566.55	3077.11
1568.10	3076.07
1569.66	3076.07
1571.21	3076.77
1572.76	3075.37
1574.31	3073.28
1575.86	3067.70
1577.40	3063.51
1578.95	3062.12
1580.50	3059.67
1582.05	3061.07
1583.60	3053.40
1585.15	3054.44
1586.69	3055.14
1588.24	3063.51
1589.79	3060.02
1591.34	3064.21
1592.88	3055.84
1594.43	3061.42
1595.97	3051.65
1597.52	3055.84
1599.06	3051.30
1600.61	3060.72
1602.15	3060.37
1603.70	3061.07
1605.24	3051.65
1606.79	3047.12
1608.33	3043.28
1609.87	3046.42
1611.41	3050.95
1612.96	3053.05
1614.50	3051.30
1616.04	3047.47
1617.58	3043.98
1619.12	3041.89
1620.67	3032.12
1622.21	3033.51
1623.75	3026.19
1625.29	3027.24
1626.83	3023.75
1628.37	3020.61
1629.90	3017.12
1631.44	3012.94
1632.98	3007.35
1634.52	3001.42
1636.06	2996.89
1637.59	2993.40
1639.13	2988.52
1640.67	2972.13
1642.21	2962.01
1643.74	2947.71
1645.28	2930.97
1646.81	2920.15
1648.35	2900.62
1649.88	2894.34
1651.42	2873.07
1652.95	2874.81
1654.49	2861.56
1656.02	2859.81
1657.55	2840.63
1659.09	2838.19
1660.62	2829.82
1662.15	2832.95
1663.68	2825.28
1665.22	2819.00
1666.75	2811.33
1668.28	2814.12
1669.81	2809.24
1671.34	2807.84
1672.87	2802.61
1674.40	2801.21
1675.93	2793.19
1677.46	2786.56
1678.99	2783.77
1680.52	2788.31
1682.04	2787.26
1683.57	2788.66
1685.10	2782.38
1686.63	2781.68
1688.15	2775.40
1689.68	2770.52
1691.21	2767.03
1692.73	2770.52
1694.26	2769.82
1695.78	2768.43
1697.31	2760.40
1698.83	2762.50
1700.36	2755.17
1701.88	2759.01
1703.40	2754.82
1704.93	2758.31
1706.45	2756.22
