896.35	2845.16
897.98	2843.42
899.60	2847.60
901.22	2850.39
902.85	2850.74
904.47	2853.53
906.10	2856.32
907.72	2863.65
909.34	2866.79
910.97	2877.60
912.59	2880.04
914.21	2885.62
915.84	2889.46
917.46	2900.62
919.08	2903.41
920.71	2913.88
922.33	2916.67
923.95	2933.06
925.58	2929.57
927.20	2932.36
928.82	2930.97
930.44	2940.04
932.07	2936.55
933.69	2935.15
935.31	2931.66
936.93	2940.73
938.56	2939.69
940.18	2945.27
941.80	2947.01
943.42	2957.13
945.05	2953.64
946.67	2957.48
948.29	2949.10
949.91	2958.52
951.53	2960.96
953.16	2973.87
954.78	2969.68
956.40	2968.99
958.02	2960.96
959.64	2967.24
961.26	2966.20
962.88	2965.85
964.51	2964.80
966.13	2972.13
967.75	2971.08
969.37	2970.38
970.99	2960.27
972.61	2969.68
974.23	2966.89
975.85	2977.36
977.47	2970.73
979.09	2974.92
980.71	2968.29
982.33	2975.96
983.95	2979.45
985.57	2982.94
987.19	2984.33
988.81	2984.68
990.43	2984.33
992.05	2987.47
993.67	2985.03
995.29	2985.73
996.91	2984.68
998.53	2995.15
1000.15	3003.17
1001.77	3006.66
1003.39	3001.77
1005.01	3006.31
1006.63	3005.61
1008.25	3014.33
1009.86	3007.35
1011.48	3007.01
1013.10	3003.87
1014.72	3012.59
1016.34	3019.56
1017.96	3018.86
1019.58	3011.19
1021.19	3008.40
1022.81	3011.19
1024.43	3018.17
1026.05	3018.52
1027.66	3019.21
1029.28	3016.77
1030.90	3016.77
1032.52	3016.42
1034.13	3024.10
1035.75	3024.10
1037.37	3031.42
1038.98	3024.45
1040.60	3025.14
1042.22	3015.38
1043.83	3020.26
1045.45	3017.47
1047.07	3026.54
1048.68	3019.21
1050.30	3027.58
1051.92	3021.31
1053.53	3032.47
1055.15	3026.54
1056.76	3033.86
1058.38	3031.77
1059.99	3035.61
1061.61	3025.14
1063.22	3028.98
1064.84	3027.24
1066.46	3030.38
1068.07	3023.05
1069.68	3029.33
1071.30	3031.07
1072.91	3035.26
1074.53	3032.12
1076.14	3036.30
1077.76	3036.65
1079.37	3031.07
1080.98	3025.84
1082.60	3026.89
1084.21	3027.24
1085.83	3034.56
1087.44	3026.54
1089.05	3029.68
1090.67	3021.31
1092.28	3028.28
1093.89	3028.63
1095.50	3029.33
1097.12	3028.63
1098.73	3024.79
1100.34	3026.54
1101.95	3026.89
1103.57	3025.14
1105.18	3024.10
1106.79	3018.86
1108.40	3024.79
1110.01	3024.79
1111.63	3030.38
1113.24	3028.63
1114.85	3027.93
1116.46	3027.24
1118.07	3026.89
1119.68	3030.72
1121.29	3026.89
1122.90	3025.84
1124.51	3028.98
1126.12	3033.86
1127.73	3041.54
1129.34	3039.79
1130.95	3042.23
1132.56	3031.42
1134.17	3028.63
1135.78	3022.70
1137.39	3027.93
1139.00	3024.10
1140.61	3027.24
1142.22	3024.10
1143.83	3027.93
1145.44	3023.40
1147.05	3031.77
1148.65	3027.24
1150.26	3027.24
1151.87	3019.91
1153.48	3029.33
1155.09	3030.38
1156.69	3030.38
1158.30	3022.70
1159.91	3027.58
1161.52	3030.72
1163.12	3031.42
1164.73	3031.77
1166.34	3033.17
1167.94	3038.05
1169.55	3037.70
1171.16	3039.44
1172.76	3040.49
1174.37	3039.44
1175.97	3034.56
1177.58	3035.26
1179.19	3032.12
1180.79	3033.86
1182.40	3029.33
1184.00	3033.51
1185.61	3041.54
1187.21	3042.93
1188.82	3044.33
1190.42	3036.30
1192.02	3032.82
1193.63	3028.98
1195.23	3035.26
1196.84	3041.54
1198.44	3050.26
1200.04	3048.16
1201.65	3053.40
1203.25	3050.26
1204.85	3049.91
1206.46	3043.63
1208.06	3040.49
1209.66	3040.14
1211.26	3046.42
1212.87	3043.63
1214.47	3045.72
1216.07	3040.14
1217.67	3043.63
1219.27	3039.79
1220.87	3043.98
1222.48	3039.79
1224.08	3046.07
1225.68	3042.93
1227.28	3049.56
1228.88	3049.21
1230.48	3048.86
1232.08	3047.12
1233.68	3049.56
1235.28	3050.26
1236.88	3051.30
