896.35	2876.55
897.98	2872.02
899.60	2879.00
901.22	2887.37
902.85	2889.11
904.47	2889.81
906.10	2891.20
907.72	2897.83
909.34	2902.71
910.97	2912.13
912.59	2916.32
914.21	2926.43
915.84	2936.20
917.46	2953.99
919.08	2957.48
920.71	2968.99
922.33	2971.78
923.95	2990.26
925.58	2989.22
927.20	2994.10
928.82	2991.31
930.44	2997.94
932.07	2994.80
933.69	2993.75
935.31	2992.36
936.93	3002.82
938.56	3007.35
940.18	3016.07
941.80	3017.12
943.42	3025.49
945.05	3020.96
946.67	3026.89
948.29	3018.52
949.91	3030.03
951.53	3031.07
953.16	3041.54
954.78	3034.21
956.40	3032.47
958.02	3024.79
959.64	3031.77
961.26	3030.38
962.88	3033.17
964.51	3032.12
966.13	3037.70
967.75	3036.30
969.37	3039.10
970.99	3035.26
972.61	3039.79
974.23	3035.26
975.85	3043.98
977.47	3042.23
979.09	3043.63
980.71	3034.56
982.33	3040.49
983.95	3047.12
985.57	3052.70
987.19	3055.84
988.81	3053.40
990.43	3051.30
992.05	3054.09
993.67	3054.44
995.29	3053.05
996.91	3052.00
998.53	3060.02
1000.15	3067.00
1001.77	3065.95
1003.39	3058.63
1005.01	3065.60
1006.63	3068.05
1008.25	3079.90
1009.86	3077.81
1011.48	3079.56
1013.10	3079.90
1014.72	3084.79
1016.34	3093.86
1017.96	3092.81
1019.58	3087.93
1021.19	3085.14
1022.81	3090.02
1024.43	3098.04
1026.05	3099.44
1027.66	3100.48
1029.28	3098.39
1030.90	3098.39
1032.52	3094.55
1034.13	3101.18
1035.75	3100.48
1037.37	3110.95
1038.98	3104.67
1040.60	3104.32
1042.22	3093.16
1043.83	3098.39
1045.45	3097.69
1047.07	3108.16
1048.68	3102.23
1050.30	3109.90
1051.92	3103.97
1053.53	3116.18
1055.15	3111.65
1056.76	3116.53
1058.38	3112.34
1059.99	3114.09
1061.61	3105.37
1063.22	3106.41
1064.84	3103.27
1066.46	3108.16
1068.07	3102.58
1069.68	3110.60
1071.30	3110.25
1072.91	3112.69
1074.53	3110.95
1076.14	3115.83
1077.76	3116.53
1079.37	3107.46
1080.98	3100.48
1082.60	3101.88
1084.21	3103.97
