896.35	2878.65
897.98	2880.39
899.60	2887.37
901.22	2893.30
902.85	2897.83
904.47	2901.32
906.10	2903.41
907.72	2908.30
909.34	2912.48
910.97	2924.69
912.59	2928.18
914.21	2937.59
915.84	2945.97
917.46	2963.06
919.08	2969.34
920.71	2980.85
922.33	2983.98
923.95	3000.03
925.58	2998.63
927.20	3003.17
928.82	3003.17
930.44	3010.49
932.07	3008.40
933.69	3006.66
935.31	3005.96
936.93	3015.73
938.56	3017.12
940.18	3022.35
941.80	3023.40
943.42	3034.56
945.05	3032.12
946.67	3038.40
948.29	3028.98
949.91	3038.05
951.53	3037.35
953.16	3046.77
954.78	3041.89
956.40	3042.58
958.02	3038.75
959.64	3046.42
961.26	3045.37
962.88	3047.47
964.51	3047.47
966.13	3055.49
967.75	3051.30
969.37	3053.05
970.99	3043.63
972.61	3051.65
974.23	3045.37
975.85	3053.05
977.47	3048.86
979.09	3053.05
980.71	3050.26
982.33	3057.93
983.95	3061.07
985.57	3060.72
987.19	3058.63
988.81	3058.63
990.43	3058.28
992.05	3063.86
993.67	3063.16
995.29	3066.30
996.91	3070.14
998.53	3080.25
1000.15	3087.93
1001.77	3087.23
1003.39	3083.39
1005.01	3086.18
1006.63	3086.53
1008.25	3093.16
1009.86	3088.97
1011.48	3090.02
1013.10	3087.93
1014.72	3096.65
1016.34	3105.72
1017.96	3109.55
1019.58	3104.67
1021.19	3101.88
1022.81	3105.37
1024.43	3110.60
1026.05	3112.34
1027.66	3112.69
1029.28	3111.30
1030.90	3108.16
1032.52	3103.27
1034.13	3110.95
1035.75	3114.78
1037.37	3125.95
1038.98	3120.37
1040.60	3118.27
1042.22	3108.16
1043.83	3113.04
1045.45	3113.39
1047.07	3122.46
1048.68	3117.58
1050.30	3122.81
1051.92	3117.92
1053.53	3127.69
1055.15	3122.11
1056.76	3124.90
1058.38	3120.02
1059.99	3124.55
1061.61	3115.83
1063.22	3117.23
1064.84	3113.39
1066.46	3120.71
1068.07	3115.83
1069.68	3124.20
1071.30	3121.41
1072.91	3124.55
1074.53	3120.02
1076.14	3125.60
1077.76	3126.99
1079.37	3119.32
1080.98	3115.13
1082.60	3114.78
1084.21	3119.32
1085.83	3124.55
1087.44	3116.53
1089.05	3114.44
1090.67	3107.46
1092.28	3117.58
1093.89	3121.06
1095.50	3124.20
1097.12	3120.37
1098.73	3115.83
1100.34	3114.78
1101.95	3117.92
1103.57	3115.83
1105.18	3113.04
1106.79	3106.76
1108.40	3113.74
1110.01	3117.23
1111.63	3122.81
1113.24	3122.46
1114.85	3122.46
1116.46	3122.46
1118.07	3121.06
1119.68	3119.32
1121.29	3116.53
1122.90	3114.09
1124.51	3118.97
1126.12	3122.81
1127.73	3131.88
1129.34	3134.32
1130.95	3137.46
1132.56	3127.69
1134.17	3124.55
1135.78	3119.32
1137.39	3127.34
1139.00	3122.81
1140.61	3127.69
1142.22	3124.90
1143.83	3131.88
1145.44	3129.43
1147.05	3134.67
1148.65	3128.74
1150.26	3124.90
1151.87	3117.92
1153.48	3125.60
1155.09	3126.64
1156.69	3128.04
1158.30	3118.97
1159.91	3120.37
1161.52	3123.50
1163.12	3124.90
1164.73	3129.09
1166.34	3129.09
1167.94	3132.22
1169.55	3129.43
1171.16	3132.22
1172.76	3135.36
1174.37	3135.36
1175.97	3128.04
1177.58	3130.13
1179.19	3128.04
1180.79	3131.88
1182.40	3127.69
1184.00	3134.67
1185.61	3141.99
1187.21	3143.39
1188.82	3143.39
1190.42	3140.25
1192.02	3141.29
1193.63	3138.15
1195.23	3140.25
1196.84	3141.99
1198.44	3147.22
1200.04	3144.43
1201.65	3145.13
1203.25	3140.94
1204.85	3140.25
1206.46	3137.46
1208.06	3135.71
1209.66	3132.57
1211.26	3139.55
1212.87	3137.11
1214.47	3143.74
1216.07	3136.76
1217.67	3141.29
1219.27	3137.81
1220.87	3139.55
1222.48	3133.97
1224.08	3137.11
1225.68	3134.32
1227.28	3137.81
1228.88	3135.71
1230.48	3137.81
1232.08	3139.20
1233.68	3145.48
1235.28	3144.78
1236.88	3142.69
1238.48	3143.04
1240.08	3141.99
1241.68	3140.60
1243.28	3130.83
1244.87	3126.99
1246.47	3126.64
1248.07	3129.43
1249.67	3141.29
1251.27	3139.90
1252.87	3136.76
1254.46	3126.30
1256.06	3130.83
1257.66	3128.04
1259.26	3130.48
1260.85	3126.99
1262.45	3131.53
1264.05	3128.04
1265.64	3131.18
1267.24	3131.88
1268.83	3135.71
1270.43	3138.50
1272.03	3138.15
1273.62	3130.13
1275.22	3126.64
1276.81	3119.32
1278.41	3127.34
1280.00	3124.55
1281.60	3126.64
1283.19	3124.90
1284.79	3129.09
1286.38	3132.22
1287.97	3131.88
1289.57	3124.20
1291.16	3121.41
1292.75	3121.41
1294.35	3125.25
1295.94	3127.34
1297.53	3124.20
1299.12	3124.55
1300.72	3118.27
1302.31	3120.71
1303.90	3121.41
1305.49	3122.46
1307.08	3117.23
1308.68	3109.90
1310.27	3112.34
1311.86	3111.65
1313.45	3111.99
1315.04	3107.81
1316.63	3106.06
1318.22	3102.93
1319.81	3105.37
1321.40	3109.55
1322.99	3107.81
1324.58	3103.62
1326.17	3096.30
1327.75	3095.25
1329.34	3091.42
1330.93	3088.97
1332.52	3090.37
1334.11	3091.76
1335.70	3089.67
1337.28	3084.09
1338.87	3087.58
1340.46	3089.32
1342.05	3092.11
1343.63	3082.70
1345.22	3084.44
1346.81	3081.30
1348.39	3082.35
1349.98	3073.63
1351.56	3071.53
1353.15	3071.53
1354.73	3069.09
1356.32	3064.21
1357.90	3060.72
1359.49	3058.63
1361.07	3057.93
1362.66	3053.05
1364.24	3054.09
1365.82	3054.79
1367.41	3050.95
1368.99	3044.33
1370.57	3040.84
1372.16	3042.58
1373.74	3046.42
1375.32	3043.63
1376.91	3034.91
1378.49	3019.56
1380.07	3010.84
1381.65	3001.42
1383.23	3002.12
1384.81	2999.33
1386.39	3003.52
1387.97	2999.68
1389.55	2995.84
1391.14	2982.94
1392.72	2979.10
1394.29	2974.22
1395.87	2972.13
1397.45	2968.64
1399.03	2966.54
1400.61	2965.15
1402.19	2957.48
1403.77	2957.48
1405.35	2954.69
1406.92	2956.08
1408.50	2950.15
1410.08	2949.45
1411.66	2948.06
1413.23	2948.41
1414.81	2942.83
1416.39	2944.22
1417.96	2938.64
1419.54	2942.13
1421.12	2940.73
1422.69	2937.94
1424.27	2939.69
1425.84	2936.20
1427.42	2940.04
1428.99	2939.69
1430.57	2941.43
1432.14	2939.34
1433.71	2941.43
1435.29	2941.08
1436.86	2942.83
1438.43	2937.25
1440.01	2877.95
1441.58	2874.81
1443.15	2878.65
1444.72	2935.50
1446.30	2941.78
1447.87	2937.59
1449.44	2934.11
1451.01	2934.11
1452.58	2938.64
1454.15	2941.08
1455.72	2937.59
1457.29	2939.34
1458.86	2940.73
1460.43	2948.06
1462.00	2945.62
1463.57	2949.80
1465.14	2943.52
1466.71	2943.18
1468.28	2941.78
1469.85	2943.18
1471.41	2943.52
1472.98	2947.01
1474.55	2941.43
1476.12	2938.64
1477.68	2939.69
1479.25	2944.22
1480.82	2950.85
1482.38	2943.87
1483.95	2946.66
1485.51	2948.06
1487.08	2955.03
1488.64	2957.82
1490.21	2949.80
1491.77	2950.85
1493.34	2944.57
1494.90	2947.01
1496.46	2947.01
1498.03	2951.20
1499.59	2957.48
1501.15	2956.78
1502.72	2958.87
1504.28	2957.13
1505.84	2953.64
1507.40	2956.78
1508.97	2957.13
1510.53	2964.10
1512.09	2966.20
1513.65	2969.34
1515.21	2965.85
1516.77	2965.85
1518.33	2965.85
1519.89	2969.68
1521.45	2970.38
1523.01	2974.57
1524.57	2975.61
1526.13	2976.31
1527.68	2980.85
1529.24	2982.24
1530.80	2986.43
1532.36	2980.85
1533.92	2976.66
1535.47	2970.38
1537.03	2971.43
1538.59	2974.57
1540.14	2971.08
1541.70	2973.17
1543.25	2975.61
1544.81	2982.59
1546.36	2976.31
1547.92	2974.22
1549.47	2971.08
1551.03	2973.17
1552.58	2972.47
1554.13	2973.87
1555.69	2974.57
1557.24	2973.17
1558.79	2967.94
1560.35	2968.29
1561.90	2971.43
1563.45	2974.57
1565.00	2971.43
1566.55	2969.68
1568.10	2965.50
1569.66	2969.68
1571.21	2972.47
1572.76	2978.75
1574.31	2976.31
1575.86	2970.03
1577.40	2964.45
1578.95	2963.41
1580.50	2963.06
1582.05	2966.89
1583.60	2963.06
1585.15	2963.06
1586.69	2963.06
1588.24	2970.38
1589.79	2966.89
1591.34	2967.59
1592.88	2959.22
1594.43	2966.54
1595.97	2961.66
1597.52	2965.50
1599.06	2960.96
1600.61	2965.85
1602.15	2964.80
1603.70	2964.80
1605.24	2960.27
1606.79	2955.73
1608.33	2951.90
1609.87	2952.94
1611.41	2958.87
1612.96	2960.27
1614.50	2953.99
1616.04	2949.45
1617.58	2948.06
1619.12	2949.80
1620.67	2941.78
1622.21	2944.22
1623.75	2942.48
1625.29	2943.87
1626.83	2945.27
1628.37	2942.48
1629.90	2940.38
1631.44	2933.76
1632.98	2925.39
1634.52	2920.50
1636.06	2917.71
1637.59	2917.71
1639.13	2917.02
1640.67	2905.50
1642.21	2899.92
1643.74	2888.06
1645.28	2875.51
1646.81	2865.74
1648.35	2852.49
1649.88	2852.14
1651.42	2838.54
1652.95	2840.63
1654.49	2828.77
1656.02	2829.12
1657.55	2816.56
1659.09	2819.00
1660.62	2814.12
1662.15	2819.35
1663.68	2809.58
1665.22	2805.05
1666.75	2795.63
1668.28	2799.47
1669.81	2797.03
1671.34	2797.73
1672.87	2794.59
1674.40	2792.14
1675.93	2785.87
1677.46	2776.80
1678.99	2773.66
1680.52	2774.70
1682.04	2774.70
1683.57	2775.05
1685.10	2769.82
1686.63	2767.38
1688.15	2761.10
1689.68	2759.71
1691.21	2755.17
1692.73	2759.01
1694.26	2757.26
1695.78	2756.92
1697.31	2747.50
1698.83	2747.85
1700.36	2743.66
1701.88	2750.64
1703.40	2745.75
1704.93	2747.85
1706.45	2744.71
