896.35	2905.85
897.98	2899.92
899.60	2902.71
901.22	2905.16
902.85	2907.95
904.47	2911.43
906.10	2915.62
907.72	2921.90
909.34	2924.69
910.97	2935.15
912.59	2939.34
914.21	2951.55
915.84	2962.01
917.46	2981.19
919.08	2988.17
920.71	3001.42
922.33	3005.26
923.95	3023.40
925.58	3024.10
927.20	3031.77
928.82	3033.17
930.44	3041.89
932.07	3039.10
933.69	3036.65
935.31	3037.70
936.93	3047.47
938.56	3051.30
940.18	3054.44
941.80	3055.84
943.42	3064.56
945.05	3063.51
946.67	3071.18
948.29	3064.21
949.91	3074.32
951.53	3073.63
953.16	3080.60
954.78	3072.23
956.40	3068.74
958.02	3063.16
959.64	3069.09
961.26	3069.09
962.88	3069.09
964.51	3070.49
966.13	3074.67
967.75	3074.67
969.37	3076.42
970.99	3069.44
972.61	3074.67
974.23	3070.84
975.85	3079.90
977.47	3077.11
979.09	3078.51
980.71	3073.28
982.33	3080.60
983.95	3085.49
985.57	3091.76
987.19	3093.51
988.81	3094.90
990.43	3093.16
992.05	3097.34
993.67	3097.34
995.29	3098.04
996.91	3098.04
998.53	3104.32
1000.15	3113.39
1001.77	3115.13
1003.39	3111.65
1005.01	3114.78
1006.63	3116.53
1008.25	3127.34
1009.86	3124.90
1011.48	3126.64
1013.10	3123.85
1014.72	3132.22
1016.34	3138.85
1017.96	3139.90
1019.58	3134.32
1021.19	3133.62
1022.81	3138.15
1024.43	3146.53
1026.05	3147.57
1027.66	3150.71
1029.28	3147.22
1030.90	3143.04
1032.52	3137.46
1034.13	3143.04
1035.75	3148.62
1037.37	3159.78
1038.98	3155.59
1040.60	3153.50
1042.22	3145.83
1043.83	3152.11
1045.45	3152.80
1047.07	3159.43
1048.68	3153.50
1050.30	3160.13
1051.92	3155.25
1053.53	3163.62
1055.15	3158.38
1056.76	3163.97
1058.38	3162.57
1059.99	3164.66
1061.61	3153.50
1063.22	3155.25
1064.84	3151.76
1066.46	3158.73
1068.07	3151.76
1069.68	3159.78
1071.30	3160.13
1072.91	3162.57
1074.53	3160.83
1076.14	3159.78
1077.76	3161.52
1079.37	3151.76
1080.98	3150.71
1082.60	3152.80
1084.21	3158.38
1085.83	3162.57
1087.44	3152.11
1089.05	3150.01
1090.67	3145.48
1092.28	3155.59
1093.89	3161.18
1095.50	3163.62
1097.12	3161.52
1098.73	3152.46
1100.34	3151.41
1101.95	3149.66
1103.57	3150.01
1105.18	3148.27
1106.79	3147.22
1108.40	3158.38
1110.01	3161.87
1111.63	3165.71
1113.24	3161.18
1114.85	3162.92
1116.46	3166.06
1118.07	3167.80
1119.68	3167.80
1121.29	3162.22
1122.90	3158.38
1124.51	3161.52
1126.12	3163.97
1127.73	3172.69
1129.34	3171.99
1130.95	3175.48
1132.56	3163.27
1134.17	3160.83
1135.78	3159.08
1137.39	3165.36
1139.00	3159.78
1140.61	3158.04
1142.22	3155.25
1143.83	3158.38
1145.44	3155.25
1147.05	3163.27
