896.35	2859.81
897.98	2858.77
899.60	2864.00
901.22	2869.93
902.85	2869.58
904.47	2874.46
906.10	2873.42
907.72	2877.95
909.34	2881.09
910.97	2894.69
912.59	2900.97
914.21	2906.55
915.84	2914.22
917.46	2930.27
919.08	2935.85
920.71	2943.87
922.33	2945.27
923.95	2959.22
925.58	2957.82
927.20	2962.01
928.82	2963.06
930.44	2973.17
932.07	2969.68
933.69	2966.89
935.31	2966.54
936.93	2977.71
938.56	2978.75
940.18	2982.59
941.80	2980.50
943.42	2993.75
945.05	2993.05
946.67	3003.87
948.29	2992.70
949.91	2996.89
951.53	2995.84
953.16	3004.91
954.78	3000.38
956.40	2998.29
958.02	2994.80
959.64	3002.12
961.26	3001.42
962.88	3000.73
964.51	3000.73
966.13	3008.75
967.75	3007.35
969.37	3010.84
970.99	3001.42
972.61	3010.49
974.23	3002.82
975.85	3011.89
977.47	3007.35
979.09	3009.80
980.71	3003.17
982.33	3011.19
983.95	3019.91
985.57	3023.05
987.19	3022.00
988.81	3020.26
990.43	3018.17
992.05	3021.31
993.67	3019.91
995.29	3023.05
996.91	3022.35
998.53	3025.49
1000.15	3032.12
1001.77	3033.17
1003.39	3030.38
1005.01	3037.70
1006.63	3040.14
1008.25	3050.95
1009.86	3045.37
1011.48	3046.77
1013.10	3043.63
1014.72	3049.56
1016.34	3054.79
1017.96	3057.58
1019.58	3051.30
1021.19	3050.61
1022.81	3053.74
1024.43	3064.91
1026.05	3065.60
1027.66	3069.44
1029.28	3065.26
1030.90	3064.56
1032.52	3058.28
1034.13	3063.16
1035.75	3064.21
1037.37	3073.98
1038.98	3067.00
1040.60	3067.00
1042.22	3057.93
1043.83	3062.81
1045.45	3062.12
1047.07	3072.58
1048.68	3070.49
1050.30	3075.37
1051.92	3067.70
1053.53	3074.32
1055.15	3069.79
1056.76	3075.37
1058.38	3071.88
1059.99	3076.07
1061.61	3067.70
1063.22	3071.18
1064.84	3067.00
1066.46	3071.88
1068.07	3065.26
1069.68	3071.88
1071.30	3070.14
1072.91	3072.93
1074.53	3071.88
1076.14	3074.32
1077.76	3076.42
1079.37	3067.70
1080.98	3065.60
1082.60	3065.26
1084.21	3070.84
1085.83	3075.02
1087.44	3069.79
1089.05	3069.09
1090.67	3062.81
1092.28	3069.09
1093.89	3071.18
1095.50	3071.88
1097.12	3071.18
1098.73	3065.26
1100.34	3068.05
1101.95	3068.05
1103.57	3067.35
1105.18	3064.56
1106.79	3059.67
1108.40	3064.56
1110.01	3067.70
1111.63	3072.23
1113.24	3070.14
1114.85	3068.74
1116.46	3067.35
1118.07	3070.49
1119.68	3073.63
1121.29	3075.37
1122.90	3073.28
1124.51	3074.67
1126.12	3073.28
1127.73	3076.77
1129.34	3076.07
1130.95	3079.21
1132.56	3070.14
1134.17	3065.60
1135.78	3060.72
1137.39	3065.60
1139.00	3062.81
1140.61	3066.65
1142.22	3065.26
1143.83	3071.18
1145.44	3066.30
1147.05	3073.98
1148.65	3070.84
1150.26	3070.14
1151.87	3064.91
1153.48	3073.63
1155.09	3078.86
1156.69	3080.25
1158.30	3069.79
1159.91	3071.88
1161.52	3071.53
1163.12	3073.98
1164.73	3073.98
1166.34	3076.07
1167.94	3079.56
1169.55	3079.21
1171.16	3083.39
1172.76	3084.44
1174.37	3084.79
1175.97	3079.90
1177.58	3082.00
1179.19	3080.25
1180.79	3083.04
1182.40	3078.86
1184.00	3080.25
1185.61	3082.00
1187.21	3082.00
1188.82	3084.09
1190.42	3080.25
1192.02	3081.65
1193.63	3079.56
1195.23	3083.04
1196.84	3084.79
1198.44	3091.76
1200.04	3092.81
1201.65	3094.55
1203.25	3090.72
1204.85	3086.18
1206.46	3085.14
1208.06	3083.04
1209.66	3083.74
1211.26	3088.62
1212.87	3084.79
1214.47	3091.07
1216.07	3084.44
1217.67	3087.93
1219.27	3078.86
1220.87	3081.30
1222.48	3078.16
1224.08	3087.23
1225.68	3087.93
1227.28	3088.97
1228.88	3085.14
1230.48	3081.30
1232.08	3083.74
1233.68	3089.32
1235.28	3091.07
1236.88	3087.93
1238.48	3086.88
1240.08	3083.74
1241.68	3086.53
1243.28	3084.44
1244.87	3083.74
1246.47	3080.95
1248.07	3075.72
1249.67	3085.49
1251.27	3081.30
1252.87	3080.95
1254.46	3071.18
1256.06	3077.81
1257.66	3076.42
1259.26	3079.21
1260.85	3076.42
1262.45	3079.90
1264.05	3077.11
1265.64	3078.16
1267.24	3074.32
1268.83	3075.02
1270.43	3078.51
1272.03	3081.65
1273.62	3076.07
1275.22	3073.98
1276.81	3071.53
1278.41	3079.90
1280.00	3075.37
1281.60	3077.11
1283.19	3076.07
1284.79	3077.46
1286.38	3075.37
1287.97	3073.28
1289.57	3072.58
1291.16	3069.44
1292.75	3071.88
1294.35	3071.88
1295.94	3073.63
1297.53	3068.74
1299.12	3071.18
1300.72	3069.44
1302.31	3072.93
1303.90	3075.37
1305.49	3073.28
1307.08	3066.30
1308.68	3060.37
1310.27	3064.56
1311.86	3066.65
1313.45	3064.21
1315.04	3063.86
1316.63	3063.86
1318.22	3059.67
1319.81	3057.58
1321.40	3057.23
1322.99	3056.19
1324.58	3049.91
1326.17	3043.63
1327.75	3043.63
1329.34	3044.68
1330.93	3044.33
1332.52	3043.98
1334.11	3044.33
1335.70	3042.93
1337.28	3043.28
1338.87	3043.28
1340.46	3040.49
1342.05	3036.65
1343.63	3030.72
1345.22	3036.30
1346.81	3033.17
1348.39	3035.26
1349.98	3027.58
1351.56	3025.84
1353.15	3024.10
1354.73	3020.61
1356.32	3018.17
1357.90	3013.63
1359.49	3011.89
1361.07	3011.89
1362.66	3006.31
1364.24	3005.61
1365.82	3004.56
1367.41	3004.91
1368.99	3000.38
1370.57	2999.33
1372.16	3000.73
1373.74	3007.01
1375.32	3005.61
1376.91	2999.33
1378.49	2985.38
1380.07	2977.01
1381.65	2970.03
1383.23	2969.68
1384.81	2964.80
1386.39	2964.10
1387.97	2959.57
1389.55	2958.17
1391.14	2951.55
1392.72	2950.15
1394.29	2945.97
1395.87	2944.22
1397.45	2938.29
1399.03	2935.85
1400.61	2932.36
1402.19	2927.48
1403.77	2923.64
1405.35	2918.76
1406.92	2917.36
1408.50	2915.27
1410.08	2914.92
1411.66	2913.88
1413.23	2915.27
1414.81	2912.13
1416.39	2913.18
1417.96	2905.50
1419.54	2908.30
1421.12	2907.25
1422.69	2904.11
1424.27	2904.46
1425.84	2902.71
1427.42	2905.50
1428.99	2904.11
1430.57	2902.71
1432.14	2903.41
1433.71	2906.55
1435.29	2907.25
1436.86	2906.90
1438.43	2900.62
1440.01	2841.67
1441.58	2841.33
1443.15	2845.16
1444.72	2905.16
1446.30	2911.78
1447.87	2910.04
1449.44	2904.46
1451.01	2899.58
1452.58	2900.97
1454.15	2904.11
1455.72	2902.71
1457.29	2905.50
1458.86	2904.46
1460.43	2912.48
1462.00	2911.09
1463.57	2917.36
1465.14	2910.39
1466.71	2908.64
1468.28	2907.95
1469.85	2911.09
1471.41	2907.25
1472.98	2909.69
1474.55	2903.41
1476.12	2907.60
1477.68	2910.74
1479.25	2915.97
1480.82	2921.55
1482.38	2914.22
1483.95	2914.57
1485.51	2917.71
1487.08	2923.29
1488.64	2930.62
1490.21	2922.25
1491.77	2923.29
1493.34	2915.27
1494.90	2917.02
1496.46	2914.57
1498.03	2917.02
1499.59	2920.85
1501.15	2922.60
1502.72	2926.43
1504.28	2923.29
1505.84	2919.11
1507.40	2920.15
1508.97	2924.34
1510.53	2935.15
1512.09	2937.94
1513.65	2941.08
1515.21	2932.36
