896.35	2761.45
897.98	2760.06
899.60	2765.64
901.22	2771.91
902.85	2771.22
904.47	2775.40
906.10	2772.61
907.72	2780.63
909.34	2778.89
910.97	2789.35
912.59	2785.17
914.21	2785.17
915.84	2783.08
917.46	2792.14
919.08	2792.49
920.71	2797.38
922.33	2791.45
923.95	2799.82
925.58	2792.14
927.20	2798.77
928.82	2795.98
930.44	2804.35
932.07	2796.68
933.69	2795.98
935.31	2794.24
936.93	2803.66
938.56	2804.35
940.18	2807.14
941.80	2804.70
943.42	2813.07
945.05	2809.24
946.67	2817.96
948.29	2809.24
949.91	2820.40
951.53	2817.61
953.16	2827.37
954.78	2818.30
956.40	2816.91
958.02	2808.19
959.64	2817.26
961.26	2816.91
962.88	2821.79
964.51	2820.05
966.13	2828.07
967.75	2822.49
969.37	2823.54
970.99	2813.77
972.61	2825.63
974.23	2822.49
975.85	2831.56
977.47	2824.58
979.09	2828.42
980.71	2819.35
982.33	2825.98
983.95	2827.37
985.57	2833.65
987.19	2835.05
988.81	2836.79
990.43	2834.00
992.05	2835.05
993.67	2831.21
995.29	2832.95
996.91	2830.86
998.53	2839.23
1000.15	2843.42
1001.77	2846.56
1003.39	2838.88
1005.01	2842.02
1006.63	2838.19
1008.25	2846.56
1009.86	2842.02
1011.48	2844.46
1013.10	2839.23
1014.72	2845.16
1016.34	2849.70
1017.96	2852.14
1019.58	2842.72
1021.19	2839.93
1022.81	2842.02
1024.43	2851.79
1026.05	2850.05
1027.66	2850.74
1029.28	2845.51
1030.90	2845.16
1032.52	2840.28
1034.13	2849.35
1035.75	2848.30
1037.37	2859.81
1038.98	2850.39
1040.60	2853.18
1042.22	2839.58
1043.83	2844.46
1045.45	2840.63
1047.07	2852.49
1048.68	2847.26
1050.30	2853.53
1051.92	2844.46
1053.53	2852.14
1055.15	2844.46
1056.76	2851.44
1058.38	2849.00
1059.99	2857.72
1061.61	2848.65
1063.22	2852.49
1064.84	2844.81
1066.46	2850.05
1068.07	2843.07
1069.68	2854.23
1071.30	2851.09
1072.91	2855.63
1074.53	2848.65
1076.14	2851.09
1077.76	2850.74
1079.37	2846.56
1080.98	2845.51
1082.60	2846.91
1084.21	2849.70
1085.83	2857.02
1087.44	2849.00
1089.05	2849.35
1090.67	2837.49
1092.28	2844.81
1093.89	2847.60
1095.50	2855.63
1097.12	2856.32
1098.73	2853.18
1100.34	2851.44
1101.95	2851.44
1103.57	2850.05
1105.18	2850.74
1106.79	2847.95
1108.40	2854.58
1110.01	2855.28
1111.63	2859.81
1113.24	2854.58
1114.85	2854.58
1116.46	2851.44
1118.07	2855.28
1119.68	2857.02
1121.29	2859.11
1122.90	2855.98
1124.51	2856.67
1126.12	2855.28
1127.73	2860.51
1129.34	2860.86
1130.95	2866.79
1132.56	2856.67
1134.17	2857.02
1135.78	2849.35
1137.39	2858.07
1139.00	2855.63
1140.61	2860.51
1142.22	2857.37
1143.83	2860.51
1145.44	2855.28
1147.05	2861.21
1148.65	2852.84
1150.26	2852.84
1151.87	2845.51
1153.48	2854.93
1155.09	2853.88
1156.69	2855.63
1158.30	2847.26
1159.91	2851.79
1161.52	2849.35
1163.12	2849.70
1164.73	2848.30
1166.34	2852.49
1167.94	2854.58
1169.55	2857.02
1171.16	2859.11
1172.76	2862.25
1174.37	2859.11
1175.97	2855.28
1177.58	2853.18
1179.19	2849.70
1180.79	2847.60
1182.40	2846.56
1184.00	2851.79
1185.61	2861.56
1187.21	2860.86
1188.82	2860.16
1190.42	2851.79
1192.02	2847.95
1193.63	2845.51
1195.23	2851.09
1196.84	2855.98
1198.44	2861.56
1200.04	2855.63
1201.65	2856.67
1203.25	2853.18
1204.85	2854.93
1206.46	2852.14
1208.06	2851.09
1209.66	2851.44
1211.26	2858.77
1212.87	2858.07
1214.47	2861.21
1216.07	2858.77
1217.67	2862.95
1219.27	2859.11
1220.87	2859.11
1222.48	2853.18
1224.08	2861.21
1225.68	2859.11
1227.28	2864.00
1228.88	2860.51
1230.48	2860.51
1232.08	2859.11
1233.68	2862.60
1235.28	2862.60
1236.88	2861.90
1238.48	2862.25
1240.08	2862.95
1241.68	2862.60
1243.28	2858.07
1244.87	2854.93
1246.47	2857.37
1248.07	2852.49
1249.67	2862.60
1251.27	2859.81
1252.87	2864.35
1254.46	2855.28
1256.06	2859.46
1257.66	2856.32
1259.26	2861.56
1260.85	2855.98
1262.45	2862.25
1264.05	2858.42
1265.64	2864.70
1267.24	2858.77
1268.83	2861.56
1270.43	2862.25
1272.03	2864.35
1273.62	2855.98
1275.22	2855.63
1276.81	2851.79
1278.41	2862.60
1280.00	2858.07
1281.60	2862.95
1283.19	2858.77
1284.79	2860.16
1286.38	2861.90
1287.97	2862.95
1289.57	2859.81
1291.16	2854.93
1292.75	2853.53
1294.35	2855.98
1295.94	2855.98
1297.53	2853.18
