896.35	2878.65
897.98	2874.46
899.60	2881.09
901.22	2885.27
902.85	2888.41
904.47	2888.76
906.10	2890.86
907.72	2895.39
909.34	2899.23
910.97	2911.09
912.59	2918.41
914.21	2929.22
915.84	2937.94
917.46	2954.69
919.08	2960.96
920.71	2971.78
922.33	2972.82
923.95	2988.17
925.58	2987.82
927.20	2993.40
928.82	2992.01
930.44	3000.73
932.07	2998.29
933.69	2998.63
935.31	2998.98
936.93	3007.35
938.56	3007.35
940.18	3009.80
941.80	3013.28
943.42	3026.89
945.05	3026.19
946.67	3032.82
948.29	3022.00
949.91	3032.47
951.53	3032.47
953.16	3042.93
954.78	3035.26
956.40	3033.86
958.02	3027.58
959.64	3033.86
961.26	3030.38
962.88	3031.42
964.51	3031.07
966.13	3037.35
967.75	3033.86
969.37	3037.00
970.99	3033.17
972.61	3041.19
974.23	3034.91
975.85	3038.75
977.47	3033.86
979.09	3037.35
980.71	3034.56
982.33	3043.63
983.95	3047.82
985.57	3052.35
987.19	3052.35
988.81	3055.84
990.43	3053.74
992.05	3057.93
993.67	3055.14
995.29	3054.79
996.91	3055.14
998.53	3062.12
1000.15	3072.23
1001.77	3073.98
1003.39	3067.70
1005.01	3068.74
1006.63	3070.49
1008.25	3083.39
1009.86	3082.00
1011.48	3080.60
1013.10	3077.46
1014.72	3083.74
1016.34	3093.86
1017.96	3097.00
1019.58	3094.21
1021.19	3088.97
1022.81	3088.97
1024.43	3095.25
1026.05	3095.25
1027.66	3098.04
1029.28	3093.51
1030.90	3093.86
1032.52	3087.93
1034.13	3094.90
1035.75	3098.39
1037.37	3108.16
1038.98	3101.53
1040.60	3099.09
1042.22	3093.16
1043.83	3101.88
1045.45	3102.58
1047.07	3110.95
1048.68	3103.62
1050.30	3112.34
1051.92	3106.76
1053.53	3116.18
1055.15	3109.55
1056.76	3115.13
1058.38	3111.30
1059.99	3114.78
1061.61	3105.72
1063.22	3108.16
1064.84	3104.32
1066.46	3110.25
1068.07	3106.41
1069.68	3114.78
1071.30	3115.13
1072.91	3116.53
1074.53	3111.30
1076.14	3111.65
1077.76	3112.34
1079.37	3106.41
1080.98	3103.97
1082.60	3106.41
1084.21	3109.55
1085.83	3114.44
1087.44	3104.67
1089.05	3103.97
1090.67	3094.55
1092.28	3101.88
1093.89	3106.06
1095.50	3107.46
1097.12	3104.32
1098.73	3098.39
1100.34	3102.23
1101.95	3106.41
1103.57	3106.41
1105.18	3103.97
1106.79	3098.04
1108.40	3102.93
1110.01	3105.72
1111.63	3114.09
1113.24	3115.83
1114.85	3115.83
1116.46	3112.34
1118.07	3111.30
1119.68	3113.74
1121.29	3112.69
1122.90	3109.90
1124.51	3114.44
1126.12	3118.97
1127.73	3124.20
1129.34	3120.71
1130.95	3122.11
1132.56	3112.34
1134.17	3110.25
1135.78	3105.02
1137.39	3114.09
1139.00	3111.99
1140.61	3115.13
1142.22	3113.04
1143.83	3117.92
1145.44	3114.44
1147.05	3118.27
1148.65	3111.65
1150.26	3110.95
1151.87	3105.02
1153.48	3112.69
1155.09	3115.13
1156.69	3117.23
1158.30	3113.39
1159.91	3117.92
1161.52	3120.71
1163.12	3121.76
1164.73	3120.37
1166.34	3121.06
1167.94	3121.76
1169.55	3120.37
1171.16	3120.02
1172.76	3122.46
1174.37	3122.46
1175.97	3121.06
1177.58	3123.85
1179.19	3122.46
1180.79	3121.06
1182.40	3115.48
1184.00	3119.32
1185.61	3124.90
1187.21	3123.16
1188.82	3124.55
1190.42	3121.41
1192.02	3122.81
1193.63	3118.97
1195.23	3122.46
1196.84	3125.25
1198.44	3131.53
1200.04	3130.48
1201.65	3132.22
1203.25	3131.53
1204.85	3129.43
1206.46	3125.95
1208.06	3120.71
1209.66	3119.32
1211.26	3126.99
1212.87	3126.64
1214.47	3130.83
1216.07	3125.25
1217.67	3127.34
1219.27	3125.95
1220.87	3127.34
1222.48	3122.11
1224.08	3123.50
1225.68	3122.81
1227.28	3127.34
1228.88	3128.74
1230.48	3127.34
1232.08	3128.74
1233.68	3133.97
1235.28	3133.97
1236.88	3130.83
1238.48	3126.64
1240.08	3124.90
1241.68	3125.25
1243.28	3119.67
1244.87	3117.23
1246.47	3116.18
1248.07	3113.74
1249.67	3122.81
1251.27	3120.71
1252.87	3120.71
1254.46	3110.95
1256.06	3113.39
1257.66	3111.30
1259.26	3114.78
1260.85	3112.34
1262.45	3116.88
1264.05	3114.09
1265.64	3118.62
1267.24	3116.88
1268.83	3117.58
1270.43	3119.67
1272.03	3120.02
1273.62	3114.44
1275.22	3110.60
1276.81	3107.46
1278.41	3116.18
1280.00	3112.34
1281.60	3114.78
1283.19	3111.65
1284.79	3112.34
1286.38	3111.65
1287.97	3110.60
1289.57	3106.76
1291.16	3101.88
1292.75	3100.83
1294.35	3106.41
1295.94	3112.69
1297.53	3110.95
1299.12	3110.95
1300.72	3104.67
1302.31	3110.60
1303.90	3115.13
1305.49	3117.58
1307.08	3112.69
1308.68	3103.27
1310.27	3104.67
